"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.131,85.15,85.4849845509901,85.3567460587598,86.0891978333248,84.9128605680723,-1,56234,50
0.4025,85.15,85.2212255122207,85.0937812162879,85.7910496089771,84.6505278485335,-1,56234,50
0.5465,85.15,85.112679243751,84.9855610725587,85.6886536852553,84.5012388399041,-1,56234,50
0.534,85.15,85.1319772298407,85.0048011087877,85.7182540444989,84.5254370525243,-1,56234,50
0.321,85.15,85.2850941963855,85.1574578135332,85.8935906148291,84.6917523164911,-1,56234,50
0.9255,85.15,84.7318722746961,84.6058949302431,85.3237068026648,84.1437952559242,-1,56234,50
0.0125,85.15,85.7994502898999,85.6702617011736,86.3719595378195,85.2433787437333,-1,56234,50
0.934,85.15,84.7170945145269,84.5911613380001,85.2829898672713,84.1295772701564,-1,56234,50
0.93,85.15,84.7140124917411,84.5880885258222,85.3019714294996,84.1264809338704,-1,56234,50
0.5855,85.15,85.0842454448593,84.9572126334043,85.6800481499832,84.5042435247661,-1,56234,50
0.8925,85.15,84.7803777182975,84.6542553459191,85.384005404968,84.19110040914,-1,56234,50
0.434,85.15,85.1944772905806,85.067113397791,85.7190939415359,84.6350865438636,-1,56234,50
0.5675,85.15,85.0956478275625,84.9685807890018,85.6536860546468,84.4988925068996,-1,56234,50
0.4605,85.15,85.1782345089709,85.0509194283999,85.7354038973708,84.6120389739886,-1,56234,50
0.588,85.15,85.0844194341645,84.9573861004716,85.6540110106638,84.4846147210344,-1,56234,50
0.328,85.15,85.2809173297303,85.1532935133392,85.8385041831189,84.6854838058668,-1,56234,50
0.3555,85.15,85.2607839489393,85.1332206968854,85.8225913441892,84.7006029198557,-1,56234,50
0.015,85.15,85.7841256235963,85.6549834164928,86.3573675377846,85.206382132611,-1,56234,50
0.5775,85.15,85.0846346324473,84.9576006528242,85.6353968582127,84.518621265051,-1,56234,50
0.3875,85.15,85.2418319424436,85.1143256878561,85.8003334645257,84.6759190478626,-1,56234,50
0.417,85.15,85.2083750859435,85.0809694205876,85.7759011240291,84.6267478861482,-1,56234,50
0.011,85.15,85.8219817156292,85.6927249182085,86.3758625961453,85.2367753232677,-1,56234,50
0.907,85.15,84.7596438890757,84.6335835196081,85.3495482151166,84.1887722650573,-1,56234,50
0.685,85.15,85.0053048770715,84.8785088992365,85.5529381599055,84.4090682659597,-1,56234,50
0.952,85.15,84.6663672746715,84.5405856534303,85.2324112816867,84.0952125976655,-1,56234,50
0.071,85.15,85.5555496574238,85.4270982712526,86.0896441383701,85.0236429192653,-1,56234,50
0.033,85.15,85.698455935008,85.5695728625525,86.2376052918476,85.1075716755822,-1,56234,50
0.407,85.15,85.2045041839358,85.0771101540268,85.7612506501651,84.6346548934701,-1,56234,50
0.257,85.15,85.3450321801546,85.2172154007105,85.9243038993171,84.7490734122646,-1,56234,50
0.4835,85.15,85.1474641068444,85.0202414707613,85.7168551839396,84.5518641671882,-1,56234,50
0.098,85.15,85.519422242338,85.3910798740983,86.0755011280488,84.9729062220398,-1,56234,50
0.0455,85.15,85.6505045709514,85.5217664289024,86.2012870943761,85.0791903533702,-1,56234,50
0.3615,85.15,85.2564623521047,85.1289120982146,85.7951498275793,84.6946218174946,-1,56234,50
0.1045,85.15,85.5109258357171,85.3826090994854,86.065552359743,84.957456369729,-1,56234,50
0.7315,85.15,84.970252465548,84.8435615795024,85.5664678072172,84.400960407902,-1,56234,50
0.3635,85.15,85.2499761817091,85.1224454351781,85.8124466667103,84.7075344245247,-1,56234,50
0.809,85.15,84.8827318300136,84.7563031525546,85.466913889506,84.2973336586761,-1,56234,50
0.8895,85.15,84.7900572802281,84.6639059566577,85.3603125747419,84.2236641637084,-1,56234,50
0.2145,85.15,85.3712296903578,85.2433340237775,85.9346598645799,84.8082272025687,-1,56234,50
0.906,85.15,84.7630609550278,84.6369903681366,85.3167985572301,84.1812816906262,-1,56234,50
0.5815,85.15,85.0853901243998,84.9583538771105,85.6629374783817,84.5013161053151,-1,56234,50
0.9435,85.15,84.6678135791125,84.5420276380803,85.239649826512,84.0795350383482,-1,56234,50
0.6075,85.15,85.0656784663867,84.9387013785142,85.6483045167037,84.4747168281199,-1,56234,50
0.3845,85.15,85.2315711298065,85.1040957289314,85.7852338606207,84.6521431023938,-1,56234,50
0.7205,85.15,84.9726772910864,84.8459791364921,85.5710535352483,84.3757489794418,-1,56234,50
0.9265,85.15,84.7074951379409,84.5815906479899,85.2748937931909,84.1559584173614,-1,56234,50
0.8305,85.15,84.8545516234307,84.7282073151074,85.4549849439135,84.2606085993562,-1,56234,50
0.908,85.15,84.7686051853658,84.6425180197031,85.3351446503329,84.1947466831588,-1,56234,50
0.3345,85.15,85.2699618990583,85.1423710400846,85.8496912644236,84.7130330398201,-1,56234,50
0.7705,85.15,84.9337963077857,84.8072146759966,85.5137052637273,84.3528328724861,-1,56234,50
