"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9895,0.9895,13.252441843633,6.53109301702099,12.987012987013,6.265664160401,14.2882527687849,9.4876660341556,-1,100
0.1305,0.1305,23.2621023918881,12.4433889415957,21.9298245614035,11.1111111111111,14.2882527687849,17.4216027874564,-1,100
0.7565,0.7565,17.8126386089132,8.45523415930606,17.1821305841924,7.82472613458529,14.2882527687849,12.6582278481013,-1,100
0.4055,0.4055,20.416294985871,10.7076299085765,19.3798449612403,9.67117988394584,14.2882527687849,15.015015015015,-1,100
0.0945,0.0945,21.9026759421032,13.0191202873247,20.3252032520325,11.441647597254,14.2882527687849,17.2413793103448,-1,100
0.418,0.418,21.0808064049071,10.1964526634105,20.4081632653061,9.52380952380952,14.2882527687849,15.1057401812689,-1,100
0.085,0.085,22.991613050325,13.0288343959576,21.6450216450216,11.6822429906542,14.2882527687849,17.7304964539007,-1,100
0.1555,0.1555,20.4943792399745,12.5198975812823,18.9393939393939,10.9649122807018,14.2882527687849,16.3398692810458,-1,100
0.6665,0.6665,18.4309362722241,9.72366522595842,17.6678445229682,8.96057347670251,14.2882527687849,13.550135501355,-1,100
0.524,0.524,18.6322921758816,10.7353962371424,17.6056338028169,9.70873786407767,14.2882527687849,14.3266475644699,-1,100
0.978,0.978,14.1848711583306,7.26926818633589,13.8121546961326,6.89655172413793,14.2882527687849,10.4166666666667,-1,100
0.731,0.731,17.3719678980877,9.61157647432994,16.5016501650165,8.74125874125874,14.2882527687849,13.1578947368421,-1,100
0.623,0.623,18.8499887557656,9.79225299491578,18.0505415162455,8.99280575539568,14.2882527687849,13.7362637362637,-1,100
0.6085,0.6085,18.6130376959384,10.1246854194869,17.7304964539007,9.24214417744917,14.2882527687849,13.8888888888889,-1,100
0.5255,0.5255,19.6557903600697,10.030010009217,18.8679245283019,9.24214417744917,14.2882527687849,14.2857142857143,-1,100
0.4695,0.4695,19.3366716314156,10.4869926895354,18.2481751824818,9.3984962406015,14.2882527687849,14.5772594752187,-1,100
0.722,0.722,17.8614569341724,9.18411520888542,17.1232876712329,8.44594594594594,14.2882527687849,13.0890052356021,-1,100
0.6915,0.6915,17.6974005720189,9.69630599848614,16.8350168350168,8.8339222614841,14.2882527687849,13.3333333333333,-1,100
0.655,0.655,17.880579546751,9.98124494952417,17.0068027210884,9.10746812386157,14.2882527687849,13.6239782016349,-1,100
0.9505,0.9505,15.327222538007,6.64401269050223,15.1515151515152,6.46830530401035,14.2882527687849,10.3734439834025,-1,100
0.9025,0.9025,15.9642832988483,7.94384049579682,15.527950310559,7.50750750750751,14.2882527687849,11.4942528735632,-1,100
0.419,0.419,19.5858673540501,10.8520846476647,18.5185185185185,9.78473581213307,14.2882527687849,14.8367952522255,-1,100
0.057,0.057,23.7356803649525,13.4334825627547,22.3214285714286,12.0192307692308,14.2882527687849,18.1818181818182,-1,100
0.182,0.182,21.8919361214454,11.712959390153,20.6611570247934,10.482180293501,14.2882527687849,16.6112956810631,-1,100
0.742,0.742,17.1703425054879,9.55689634591936,16.4473684210526,8.8339222614841,14.2882527687849,13.0890052356021,-1,100
0.8615,0.8615,16.7712942102347,7.5370859056833,16.5016501650165,7.26744186046511,14.2882527687849,11.5207373271889,-1,100
0.4685,0.4685,19.3501368702731,10.8208283409645,18.1818181818182,9.65250965250965,14.2882527687849,14.5772594752187,-1,100
0.522,0.522,19.8955809578615,10.0584860403605,19.0114068441065,9.1743119266055,14.2882527687849,14.3266475644699,-1,100
0.019,0.019,23.957348096109,14.5891442261486,22.0264317180617,12.6582278481013,14.2882527687849,19.0114068441065,-1,100
0.8645,0.8645,16.1321927779508,9.29115930461493,15.4320987654321,8.59106529209622,14.2882527687849,12.3152709359606,-1,100
0.878,0.878,16.314996563744,8.04508184425185,15.8227848101266,7.55287009063444,14.2882527687849,11.7370892018779,-1,100
