"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6465,5.95,5.93734465033223,5.93682339729601,6.0058013870255,5.87096836388003,-1,56234,50
0.4105,5.95,5.95770817044198,5.95718297261336,6.02933134234144,5.88552497659933,-1,56234,50
0.548,5.95,5.94534388689672,5.94482108601796,6.01215512138886,5.87809486980287,-1,56234,50
0.596,5.95,5.94134280405947,5.94082077766976,6.01254069457477,5.87046689406328,-1,56234,50
0.574,5.95,5.94339673764162,5.94287431374338,6.01327842325881,5.87567385954836,-1,56234,50
0.4305,5.95,5.95630837380186,5.95578344761178,6.02753381861267,5.88276947485042,-1,56234,50
0.352,5.95,5.96362136986795,5.96309502378036,6.03790699233186,5.89627929933107,-1,56234,50
0.8855,5.95,5.90974743605847,5.90923150558524,5.97491039496921,5.84190564166379,-1,56234,50
0.524,5.95,5.94788548423626,5.94736219108527,6.01604882560238,5.88032435160134,-1,56234,50
0.698,5.95,5.93207114957458,5.93155091570997,6.00080005205604,5.86120994955657,-1,56234,50
0.925,5.95,5.90271712436192,5.90220254546854,5.96885413622831,5.83560661001403,-1,56234,50
0.7335,5.95,5.92790874376167,5.92738931363712,5.9960477328204,5.85863847726818,-1,56234,50
0.222,5.95,5.97738179800073,5.97685277502156,6.04837732832137,5.90712692166023,-1,56234,50
0.904,5.95,5.90249374825434,5.90197921227629,5.97421379642079,5.83522498928299,-1,56234,50
0.6275,5.95,5.93696071810587,5.93643953930284,6.00394453653746,5.86850052386911,-1,56234,50
0.671,5.95,5.93319310022136,5.93267264960821,6.00118498407714,5.86229444047331,-1,56234,50
0.216,5.95,5.97736625091235,5.97683723096143,6.0445265522302,5.9098104926555,-1,56234,50
0.209,5.95,5.97848688790566,5.97795764965525,6.05069502910235,5.90889975087479,-1,56234,50
0.966,5.95,5.88328836539648,5.88277751254977,5.95567703407353,5.81187041659251,-1,56234,50
0.496,5.95,5.95038504963475,5.94986127212847,6.01805634665613,5.88313312844941,-1,56234,50
0.448,5.95,5.95465879212651,5.95413418595777,6.02176228979071,5.88851284946196,-1,56234,50
0.342,5.95,5.96302728184387,5.96250105117588,6.02802468757967,5.89380507401489,-1,56234,50
0.03,5.95,6.01752502069827,6.016988149969,6.08838187402147,5.94792882942328,-1,56234,50
0.3655,5.95,5.96249350428567,5.96196737730945,6.03452593228273,5.89375805570074,-1,56234,50
0.279,5.95,5.96957999151028,5.9690524870858,6.03979433745872,5.90345646240138,-1,56234,50
0.5905,5.95,5.94141949451808,5.94089745328877,6.01254592351624,5.87132712059977,-1,56234,50
0.967,5.95,5.88805130467377,5.88753953963259,5.95357039298525,5.82145699576665,-1,56234,50
0.0625,5.95,6.00566264334057,6.00512809759627,6.07654176622689,5.93177278590879,-1,56234,50
0.628,5.95,5.93813291372364,5.93761150826046,6.00439977409793,5.86626017913495,-1,56234,50
0.101,5.95,5.99308159647722,5.99254951110753,6.06138295211858,5.92660765311207,-1,56234,50
0.0755,5.95,6.00210939677654,6.0015755464825,6.0731218274776,5.93148460259447,-1,56234,50
0.744,5.95,5.92707135543788,5.92655208693443,5.99589231999256,5.85736585428518,-1,56234,50
0.4355,5.95,5.95597791768575,5.95545305561241,6.02320043093696,5.88839955061635,-1,56234,50
0.486,5.95,5.95110890881347,5.95058499099933,6.01962484622409,5.88317305840726,-1,56234,50
0.7135,5.95,5.93090034456353,5.93038033683787,6.00254479142422,5.85898802207626,-1,56234,50
0.636,5.95,5.93735479496716,5.93683353996941,6.00353876187105,5.86542199744535,-1,56234,50
0.3805,5.95,5.96095229905453,5.96042647141635,6.02886259709621,5.89270657388068,-1,56234,50
0.2885,5.95,5.96884027552645,5.968312914969,6.04190064234078,5.90034906959516,-1,56234,50
0.128,5.95,5.98932982882308,5.9887984760672,6.05988598388458,5.91930051709102,-1,56234,50
0.4015,5.95,5.958882061157,5.95835663547447,6.02925033645943,5.88685802176109,-1,56234,50
0.4615,5.95,5.95414231926073,5.95361781326862,6.02074363647425,5.88638738324285,-1,56234,50
0.1335,5.95,5.9889208147932,5.98838954187589,6.05628590060847,5.92124979058508,-1,56234,50
0.828,5.95,5.91853953624542,5.91802191301474,5.98589130674359,5.85270493554047,-1,56234,50
0.1785,5.95,5.98373491292305,5.98320465176586,6.05633477779022,5.91420851451393,-1,56234,50
0.117,5.95,5.99291052390021,5.99237847194706,6.06103900804487,5.92152107457945,-1,56234,50
0.6505,5.95,5.93610438995169,5.9355833767006,6.00820668422467,5.86575614860479,-1,56234,50
0.916,5.95,5.90093871533412,5.900424478062,5.96754019558187,5.82927099766019,-1,56234,50
0.9485,5.95,5.89418858063129,5.8936756389944,5.96033106207803,5.82727351523022,-1,56234,50
0.0635,5.95,6.00499743051507,6.00446301500203,6.07763683789708,5.93673507958772,-1,56234,50
0.703,5.95,5.93109245786191,5.93057241303323,5.9964409249702,5.86151394605921,-1,56234,50
