"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.999,200,119.211754537597,75,161.601921632243,92.6164079885832,1,178,50
0.9995,200,89.4898876404494,70,118.84859021556,71.2278036987062,1,178,50
0.9835,200,129.828651685393,70,192.179579186894,94.2111201178729,1,178,50
0.9995,200,106.128611556982,72,140.733385434027,82.7989285051882,1,178,50
0.998,200,105.816713483146,66,150.636440639216,79.8955968622066,1,178,50
0.9975,200,109.649308556612,68,154.446900980897,82.3632165239679,1,178,50
0.9985,200,107.836610486891,74,142.912732207834,84.7014962527776,1,178,50
0.999,200,116.811376404494,79,156.455289569444,91.8434777716907,1,178,50
0.999,200,98.8533707865168,67,134.437219082667,76.0190810409331,1,178,50
0.9985,200,112.903502974223,75,151.682923869225,88.0538184241083,1,178,50
0.9955,200,119.22191011236,70,171.052536244951,90.3800643348382,1,178,50
1,200,89.6532654494382,67,118.918697495034,70.9738238995281,1,178,50
1,200,94.9865168539326,69,127.014354233796,75.2795558200482,1,178,50
0.996,200,112.426966292135,70,157.26612028399,84.6738117387505,1,178,50
0.9625,200,137.844101123596,66,209.532953814396,98.4128695447328,1,178,50
0.9995,200,101.164433880726,69,135.850462187917,79.0481717816938,1,178,50
1,200,96.8595505617978,72,128.533477358866,77.4544697834941,1,178,50
0.9995,200,97.9669943820225,70,134.596232375763,76.0153334993582,1,178,50
1,200,101.284644194757,73,134.977751745218,81.0438710192023,1,178,50
1,200,89.8651685393259,66,121.306812290471,71.3187582097203,1,178,50
0.9995,200,99.866974317817,70,138.013595125684,78.2734466505638,1,178,50
0.999,200,90.8894462279294,65,124.953157852425,70.8694499872562,1,178,50
0.9935,200,116.912359550562,66,170.332325780338,86.3209895042546,1,178,50
0.9995,200,101.831460674157,72,134.672150989166,80.5064206520874,1,178,50
0.9975,200,116.120084269663,71,158.083087962404,88.6238182994828,1,178,50
0.9965,200,113.747191011236,69,156.936707599634,87.4697132176113,1,178,50
1,200,78.7867174959872,60,109.364358693702,63.0253137498818,1,178,50
0.9995,200,103.849471249174,72,140.088357500641,80.728088731489,1,178,50
0.999,200,100.844803370787,66,142.441118130479,77.9154050794847,1,178,50
0.9975,200,115.211754537597,71,160.831036473823,87.099528983186,1,178,50
0.9995,200,95.5444756554307,69,131.673232488787,74.8976004663151,1,178,50
1,200,88.6532654494382,66,117.51327855846,69.7873247370001,1,178,50
0.9985,200,111.436414708887,68,157.515647444805,84.0696201574852,1,178,50
0.998,200,111.811376404494,74,153.648403400567,85.4585040559974,1,178,50
0.9955,200,115.504213483146,72,159.331394981536,88.1938822134056,1,178,50
0.9915,200,122.088951310861,69,173.160987924464,92.0502807202337,1,178,50
0.997,200,119.850691443388,73,167.29376656738,91.1281840718153,1,178,50
1,200,98.1473979893554,73,128.782685740658,78.3897784372875,1,178,50
0.9995,200,82.9178370786517,61,111.124065009886,65.8189832938492,1,178,50
0.9995,200,89.1634831460674,65,125.208529471579,69.7380238536012,1,178,50
1,200,93.8426966292135,66,133.454150112807,72.0762207388104,1,178,50
0.8515,200,170.930617977528,79,245.936131162719,126.444128518965,1,178,50
0.9775,200,139.018960674157,76,196.952301951477,104.514048631763,1,178,50
0.9935,200,117.22191011236,68,170.405063004457,86.4233214314234,1,178,50
0.9985,200,100.436159346272,65,140.613153125805,76.7019171707486,1,178,50
0.9915,200,128.358038029386,76,177.392003279252,97.2660669496636,1,178,50
0.9995,200,80.8460013218771,64,109.720824913786,64.5427733305377,1,178,50
0.9985,200,114.957303370787,72,159.760334454475,87.852629799579,1,178,50
0.962,200,140.065449438202,72,208.102394031953,102.655940380268,1,178,50
1,200,99.96227929374,68,137.271994117887,78.1678608915625,1,178,50
