"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.004,5.95,6.06856239735226,6.06758987868226,6.15928844314013,5.97702744429659,-1,31623,50
0.6085,5.95,5.93686591901138,5.93593922211221,6.02793126638573,5.84510469800855,-1,31623,50
0.06,5.95,6.02520112171926,6.02424381100376,6.11893655650837,5.92928206506244,-1,31623,50
0.425,5.95,5.95747663469553,5.95654283897889,6.04544052922366,5.85993308859664,-1,31623,50
0.684,5.95,5.92777619332134,5.92685261860562,6.01956349176473,5.83622715346067,-1,31623,50
0.931,5.95,5.87987290644049,5.87896569948877,5.97048372336573,5.78945160361079,-1,31623,50
0.535,5.95,5.94501788381839,5.94408838240001,6.03633363249403,5.85335894678379,-1,31623,50
0.522,5.95,5.94599572637162,5.94506588826403,6.04016193759825,5.85134674963673,-1,31623,50
0.383,5.95,5.96380905319427,5.96287307105049,6.05705145600531,5.87131986292002,-1,31623,50
0.103,5.95,6.00883591945936,6.00788431756298,6.10240748857892,5.91725250819062,-1,31623,50
0.5265,5.95,5.94720711056715,5.94627685527386,6.04022930867805,5.85543982545535,-1,31623,50
0.004,5.95,6.06704383953909,6.06607185547604,6.15745735789137,5.97887967783267,-1,31623,50
0.404,5.95,5.96223879973548,5.96130335999765,6.05779219617469,5.86903167574373,-1,31623,50
0.4345,5.95,5.95773602261184,5.95680213738478,6.0504195679861,5.86785144623544,-1,31623,50
0.023,5.95,6.04305940068722,6.04209584099236,6.13279572982936,5.9516389019039,-1,31623,50
0.2515,5.95,5.98220887475014,5.98126652522088,6.07266362540323,5.89401232776712,-1,31623,50
0.2175,5.95,5.98619201990247,5.9852482891604,6.07968324536757,5.89597902412803,-1,31623,50
0.7565,5.95,5.91751389293834,5.91659383689079,6.00913536627585,5.82033303789349,-1,31623,50
0.5915,5.95,5.93875709949258,5.93782975234511,6.02934930583653,5.8497917638015,-1,31623,50
0.5275,5.95,5.94690612802643,5.94597597639647,6.04101111946784,5.85608930295004,-1,31623,50
0.265,5.95,5.97887398470365,5.97793279082407,6.06883891640356,5.88978463404176,-1,31623,50
0.041,5.95,6.03389975385967,6.03293940183201,6.12863443769909,5.93938826177287,-1,31623,50
0.7675,5.95,5.91508725947416,5.91416803448105,6.00722350161629,5.821471765886,-1,31623,50
0.19,5.95,5.99243332992678,5.99148743290385,6.08211122228268,5.9035196643228,-1,31623,50
0.7065,5.95,5.92443992357005,5.9235174935023,6.01686512273872,5.83537818645441,-1,31623,50
0.166,5.95,5.99668858262811,5.99574120724834,6.09053395966503,5.91045210992822,-1,31623,50
0.8785,5.95,5.89712849047558,5.89621540429014,5.98802741764535,5.80242283425141,-1,31623,50
0.6435,5.95,5.93297283485094,5.9320474758068,6.02900837543714,5.83983042055663,-1,31623,50
0.6845,5.95,5.92800657451143,5.92708292072776,6.01976842760887,5.83309434932276,-1,31623,50
0.206,5.95,5.98836828936799,5.98742380354956,6.08361178877433,5.90023834684514,-1,31623,50
0.516,5.95,5.94814809853531,5.94721751911342,6.03943520306231,5.8589635155891,-1,31623,50
0.334,5.95,5.96998222514158,5.96904410911452,6.06038993491939,5.87876944196827,-1,31623,50
0.973,5.95,5.86099640745112,5.86009561044548,5.95247779241775,5.76572924011674,-1,31623,50
0.2605,5.95,5.98074874542627,5.97980690196663,6.07563924686746,5.88738941541627,-1,31623,50
0.039,5.95,6.03094613413268,6.02998681531861,6.12762467328411,5.94152984091425,-1,31623,50
0.1025,5.95,6.00883122558673,6.00787962532532,6.10521049012978,5.91377209925857,-1,31623,50
0.2185,5.95,5.98559943732464,5.98465591213261,6.07832184586356,5.89716340803996,-1,31623,50
0.5995,5.95,5.93921690767834,5.93828940239996,6.03337552814854,5.84635192988744,-1,31623,50
0.8525,5.95,5.90339390872437,5.90247868316003,5.99531074818361,5.81259949880977,-1,31623,50
0.793,5.95,5.91284455383608,5.9119260965763,6.00624520498841,5.82296881448024,-1,31623,50
0.27,5.95,5.97786971849108,5.97692887248521,6.07011730679451,5.89086959494853,-1,31623,50
0.6815,5.95,5.92643312816492,5.92551001432892,6.02021951771361,5.83193600691587,-1,31623,50
0.0945,5.95,6.01445396006514,6.013500400286,6.10364240511491,5.92333134064873,-1,31623,50
0.29,5.95,5.97539434169494,5.97445435287725,6.06604355715595,5.8827445898121,-1,31623,50
0.648,5.95,5.93214735056884,5.93122227507855,6.02441780599427,5.83907282280327,-1,31623,50
0.613,5.95,5.93668059610444,5.93575396291304,6.02864477945591,5.84324662643747,-1,31623,50
0.755,5.95,5.917650464665,5.91673036183437,6.01001013626694,5.8300417518876,-1,31623,50
0.01,5.95,6.055350199563,6.05438232735269,6.14584307790448,5.96413097409569,-1,31623,50
0.7345,5.95,5.92006069683933,5.91913976818194,6.00582634575194,5.82887848876807,-1,31623,50
0.0635,5.95,6.02264475749173,6.02168833965123,6.11891367007529,5.92909732991126,-1,31623,50
