"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.473,25.75,25.780616352919,25.7447410477956,26.5728430298047,25.025395025241,-1,17783,50
0.736,25.75,25.5156432511185,25.4805158128055,26.2726462637264,24.7457521775274,-1,17783,50
0.6365,25.75,25.6080117106916,25.5726244620702,26.3902020893104,24.8595006510012,-1,17783,50
0.8565,25.75,25.3286826265479,25.2940781391511,26.1081333013156,24.5695105235449,-1,17783,50
0.6405,25.75,25.620962893607,25.5855391400345,26.4294509288693,24.8828445355332,-1,17783,50
0.7185,25.75,25.5359845481023,25.500799976647,26.3241298640741,24.7935575525071,-1,17783,50
0.523,25.75,25.7362849060798,25.7005352708834,26.5478077797595,24.9734140106174,-1,17783,50
0.4635,25.75,25.7781784417527,25.7423100532917,26.553923225736,25.0143748079282,-1,17783,50
0.021,25.75,26.5473037491773,26.5092202367475,27.3425174406866,25.781873100008,-1,17783,50
0.8425,25.75,25.3587974011942,25.3241089437279,26.1255872926558,24.5728682674632,-1,17783,50
0.367,25.75,25.883397012391,25.8472294999737,26.6468511770782,25.1057020802308,-1,17783,50
0.2995,25.75,25.9505025767717,25.9141436436471,26.7179019691218,25.1937369518159,-1,17783,50
0.8675,25.75,25.3080503047203,25.2735032885075,26.0551314439618,24.5825843593408,-1,17783,50
0.0665,25.75,26.3541698232433,26.3166487760496,27.1445556370326,25.5625047826065,-1,17783,50
0.6985,25.75,25.5507291578626,25.5155031438599,26.3374639375604,24.755008431504,-1,17783,50
0.7935,25.75,25.4268089718111,25.3919305015988,26.1981670932309,24.661553186653,-1,17783,50
0.6355,25.75,25.612458701968,25.5770589209183,26.4018947170779,24.8068712449419,-1,17783,50
0.087,25.75,26.2762133677946,26.2389181704592,27.0456907385674,25.5056915217191,-1,17783,50
0.288,25.75,25.974449013682,25.9380216505135,26.7737142478798,25.2084356066783,-1,17783,50
0.027,25.75,26.4868429076102,26.4489359248184,27.277279472872,25.7448586710863,-1,17783,50
0.786,25.75,25.4374205325219,25.4025123686949,26.1820511959729,24.683685335498,-1,17783,50
0.347,25.75,25.8978499572814,25.861641260001,26.6508854878962,25.1212304709789,-1,17783,50
0.045,25.75,26.4115813373718,26.3738935265114,27.2050552677207,25.6199861219218,-1,17783,50
0.8105,25.75,25.4089439730502,25.3741154647702,26.2128375779931,24.6485555028997,-1,17783,50
0.0185,25.75,26.5867168866353,26.5485180778957,27.3824816457497,25.7920115938631,-1,17783,50
0.3535,25.75,25.9049445425315,25.8687156200829,26.7026703731777,25.1605000608057,-1,17783,50
0.2135,25.75,26.0789690975355,26.0422423028472,26.8455428911875,25.2855009124091,-1,17783,50
0.008,25.75,26.662046116576,26.6236264612851,27.4452573401656,25.8747302164809,-1,17783,50
0.404,25.75,25.8492726550098,25.8132022899533,26.6097802686234,25.1065590578794,-1,17783,50
0.2065,25.75,26.0677382817007,26.0310437199749,26.8775750649463,25.2737388904282,-1,17783,50
0.975,25.75,24.975255630893,24.941629025049,25.750286097605,24.18943822978,-1,17783,50
0.8185,25.75,25.3956514294671,25.3608600724252,26.2123270274561,24.6530631713782,-1,17783,50
0.9675,25.75,25.0204184558609,24.9866676706579,25.7897623267732,24.3000164206975,-1,17783,50
0.6125,25.75,25.6367826674349,25.6013142978485,26.3679759595674,24.8867066686974,-1,17783,50
0.9825,25.75,24.9078496234252,24.8744079316802,25.676752598257,24.1264917698777,-1,17783,50
0.3195,25.75,25.9381948463741,25.9018710591977,26.7003423774127,25.1728035311964,-1,17783,50
0.817,25.75,25.3955861642266,25.3607949895452,26.1787037793435,24.6466047354249,-1,17783,50
0.043,25.75,26.4434212000741,26.4056407446099,27.1940601542047,25.6503897897676,-1,17783,50
0.585,25.75,25.6585876020789,25.623057690776,26.411389236175,24.8868935433942,-1,17783,50
0.8895,25.75,25.2650008125584,25.2305735568728,26.0492683669306,24.512156313659,-1,17783,50
0.008,25.75,26.7224522398222,26.6838550297578,27.5432586009605,25.9132391276513,-1,17783,50
0.9375,25.75,25.1787101689349,25.1445223424684,25.9379197993071,24.4242634246914,-1,17783,50
0.7355,25.75,25.5209603426626,25.4858179745665,26.3097936392098,24.7660663396774,-1,17783,50
0.939,25.75,25.1612760667932,25.1271365131711,25.9180216721291,24.4053658790858,-1,17783,50
0.8955,25.75,25.2507413106509,25.2163536780892,26.022992197257,24.4602089828674,-1,17783,50
0.3465,25.75,25.9054920733695,25.8692615897916,26.7146795745329,25.1228900954322,-1,17783,50
0.7705,25.75,25.4566207340153,25.4216588115061,26.2302470065923,24.6690120118901,-1,17783,50
0.513,25.75,25.7452110991772,25.7094361778782,26.5526696896071,24.973577947175,-1,17783,50
0.74,25.75,25.499063714657,25.4639828094511,26.2783525546065,24.6888841187856,-1,17783,50
0.0185,25.75,26.5606024844646,26.5224800883314,27.3853164763105,25.7855657653109,-1,17783,50
