"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4835,184.377857204327,184.384445517639,184.201001723511,184.847385290039,183.908764979608,0,1e+05,50
0.3545,184.377857204327,184.464195016908,184.28067206948,184.925236065501,183.991023820685,0,1e+05,50
0.001,184.377857204327,185.068127684715,184.884004328436,185.537536268323,184.601720143368,0,1e+05,50
0.2255,184.377857204327,184.561336550269,184.377716978411,185.029437754219,184.094933892781,0,1e+05,50
0.3575,184.377857204327,184.466278332748,184.282753449194,184.932333666173,184.011306915431,0,1e+05,50
0.699,184.377857204327,184.256345182085,184.073028811752,184.730009673928,183.791233044846,0,1e+05,50
0.5085,184.377857204327,184.374998500318,184.191564008887,184.835687349162,183.907346918288,0,1e+05,50
0.1815,184.377857204327,184.591730013552,184.408080240397,185.07570175983,184.135806368656,0,1e+05,50
0.2905,184.377857204327,184.51399871428,184.330426280092,184.989226075221,184.066247789898,0,1e+05,50
0.7915,184.377857204327,184.177555204573,183.994317120732,184.655966728942,183.694821050329,0,1e+05,50
0.3445,184.377857204327,184.476742818651,184.293207330732,184.938907825275,184.009978407412,0,1e+05,50
0.074,184.377857204327,184.728533366959,184.544747500683,185.182051370395,184.267505600586,0,1e+05,50
0.6915,184.377857204327,184.260988209692,184.077667157333,184.713795202169,183.802808073691,0,1e+05,50
0.1365,184.377857204327,184.628091653413,184.444405758323,185.089791375526,184.167025659823,0,1e+05,50
0.8715,184.377857204327,184.102044703983,183.918881536341,184.567891157486,183.629957071004,0,1e+05,50
0.063,184.377857204327,184.735466727167,184.551674100421,185.209128276298,184.285628314005,0,1e+05,50
0.9835,184.377857204327,183.869408355686,183.686476578836,184.31623897845,183.396403960681,0,1e+05,50
0.0785,184.377857204327,184.703991184564,184.520229775454,185.149068963128,184.248987980994,0,1e+05,50
0.6925,184.377857204327,184.264005532542,184.08068150686,184.711945907537,183.802560384859,0,1e+05,50
0.4525,184.377857204327,184.406543098688,184.223077404677,184.868812915136,183.951968563812,0,1e+05,50
0.855,184.377857204327,184.121110452931,183.937928584147,184.59280893723,183.659059089795,0,1e+05,50
0.2815,184.377857204327,184.509992192567,184.326423538346,184.987902220207,184.038550163218,0,1e+05,50
0.6035,184.377857204327,184.312497940912,184.129125714973,184.765548245454,183.851654382148,0,1e+05,50
0.9225,184.377857204327,184.049180996314,183.866070540899,184.51171579989,183.57784814999,0,1e+05,50
0.5585,184.377857204327,184.348467365465,184.165059536961,184.802655235758,183.902456847141,0,1e+05,50
0.714,184.377857204327,184.24943063927,184.066121040775,184.728305560998,183.765019647132,0,1e+05,50
0.9155,184.377857204327,184.044599517409,183.861493650789,184.528208544104,183.566321937639,0,1e+05,50
0.2745,184.377857204327,184.511679000519,184.328108677167,184.981095828776,184.020005883585,0,1e+05,50
0.716,184.377857204327,184.241872353017,184.058570555724,184.709788103454,183.763465153102,0,1e+05,50
0.681,184.377857204327,184.263027990314,184.079705132011,184.704980672656,183.786125355857,0,1e+05,50
0.2505,184.377857204327,184.532996563232,184.349404952105,184.985631902412,184.053340960363,0,1e+05,50
0.7255,184.377857204327,184.234913522571,184.051618511412,184.701518942495,183.752859826669,0,1e+05,50
0.3745,184.377857204327,184.458234025048,184.274716901685,184.945009351569,183.996010765218,0,1e+05,50
0.686,184.377857204327,184.272908856657,184.089575939596,184.727661445525,183.826932350873,0,1e+05,50
0.411,184.377857204327,184.433554895976,184.250062067259,184.906877529448,183.986866011053,0,1e+05,50
0.755,184.377857204327,184.216385088457,184.03310831082,184.644626238268,183.758975382739,0,1e+05,50
0.9275,184.377857204327,184.036619175533,183.853520950984,184.482277659741,183.56867519146,0,1e+05,50
0.7485,184.377857204327,184.211432901761,184.028161161989,184.689944481362,183.747971178335,0,1e+05,50
0.028,184.377857204327,184.834394744495,184.650503783006,185.323987288308,184.371971325387,0,1e+05,50
0.9605,184.377857204327,183.987129431144,183.804080767747,184.445375071358,183.515397977054,0,1e+05,50
0.8865,184.377857204327,184.090908822993,183.907756858025,184.53380326794,183.616913404349,0,1e+05,50
0.054,184.377857204327,184.775395379774,184.591562792804,185.2541794667,184.301555473774,0,1e+05,50
0.7425,184.377857204327,184.221996949513,184.038714693016,184.692560846779,183.765311789914,0,1e+05,50
0.205,184.377857204327,184.557497944848,184.373882241269,185.036598451165,184.114705041855,0,1e+05,50
0.112,184.377857204327,184.664398282876,184.480676157886,185.122417931108,184.212318007094,0,1e+05,50
0.3555,184.377857204327,184.470387236214,184.28685804867,184.955387104171,184.0223704362,0,1e+05,50
0.977,184.377857204327,183.893901981876,183.710945935971,184.367618709667,183.413935726389,0,1e+05,50
0.045,184.377857204327,184.790225203458,184.606377977826,185.24313804925,184.323209738194,0,1e+05,50
0.708,184.377857204327,184.253402942072,184.070089418303,184.726355472854,183.810436832825,0,1e+05,50
0.437,184.377857204327,184.418125226801,184.234648191427,184.919271736481,183.950350085669,0,1e+05,50
