"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.872,0.872,56.9633696071869,30.5098011310227,52.6315789473684,26.1780104712042,50.8067413528172,42.7350427350427,-1,100
0.2145,0.2145,65.2176741628351,45.1231115150809,55.5555555555556,35.4609929078014,50.8067413528172,54.9450549450549,-1,100
0.914,0.914,53.4574598841119,36.8256663329557,45.8715596330275,29.2397660818713,50.8067413528172,45.045045045045,-1,100
0.5625,0.5625,59.7089302499146,40.8494493651173,50.5050505050505,31.6455696202532,50.8067413528172,50,-1,100
0.2975,0.2975,61.0045716733771,45.0975466116968,49.0196078431373,33.112582781457,50.8067413528172,53.1914893617021,-1,100
0.702,0.702,57.6210735756773,37.4864751643798,48.5436893203883,28.4090909090909,50.8067413528172,48.0769230769231,-1,100
0.6655,0.6655,58.3658922197948,39.1772957285667,52.0833333333333,32.8947368421053,50.8067413528172,48.5436893203883,-1,100
0.474,0.474,58.8449364232728,42.8714584244783,47.6190476190476,31.6455696202532,50.8067413528172,51.0204081632653,-1,100
0.7395,0.7395,58.0129802869178,36.0793583532959,50.5050505050505,28.5714285714286,50.8067413528172,47.1698113207547,-1,100
0.856,0.856,55.00533767816,36.1219222430204,47.6190476190476,28.735632183908,50.8067413528172,45.4545454545455,-1,100
0.481,0.481,60.2213072329734,41.6684315372406,51.0204081632653,32.4675324675325,50.8067413528172,51.0204081632653,-1,100
0.2945,0.2945,62.678208152137,43.9694774111245,53.1914893617021,34.4827586206897,50.8067413528172,53.1914893617021,-1,100
0.5585,0.5585,59.0181733416849,40.6734121243145,49.0196078431373,30.6748466257669,50.8067413528172,50,-1,100
0.336,0.336,61.5869241288573,43.0340484331245,51.0204081632653,32.4675324675325,50.8067413528172,52.6315789473684,-1,100
0.8505,0.8505,54.5113743483551,39.1082832873693,44.6428571428571,29.2397660818713,50.8067413528172,46.7289719626168,-1,100
0.342,0.342,63.5009961689057,42.6676628355723,55.5555555555556,34.7222222222222,50.8067413528172,53.1914893617021,-1,100
0.294,0.294,62.8052001882074,43.7306682207047,52.6315789473684,33.5570469798658,50.8067413528172,53.1914893617021,-1,100
0.577,0.577,57.9144965869163,42.1425827258304,47.6190476190476,31.8471337579618,50.8067413528172,50,-1,100
0.111,0.111,65.4499247177746,46.7367538306907,54.9450549450549,36.231884057971,50.8067413528172,56.1797752808989,-1,100
0.873,0.873,55.1840921171599,34.4130718446441,49.0196078431373,28.2485875706215,50.8067413528172,44.6428571428571,-1,100
0.2645,0.2645,62.9601732342103,44.5751696293076,52.6315789473684,34.2465753424658,50.8067413528172,53.763440860215,-1,100
0.8135,0.8135,55.5773397906971,37.1541323980196,48.5436893203883,30.1204819277108,50.8067413528172,46.2962962962963,-1,100
0.318,0.318,62.6788789877426,43.6043470202399,52.6315789473684,33.5570469798658,50.8067413528172,53.1914893617021,-1,100
0.7185,0.7185,56.67312556623,40.5006188276855,47.6190476190476,31.4465408805031,50.8067413528172,48.5436893203883,-1,100
