"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9875,85.15,77.1237769080234,67.9234408602151,83.8869117428213,70.2908923177498,-1,562,50
0.3175,85.15,86.7112211221121,75.2367794187709,92.6435660565608,80.4636408040522,-1,562,50
0.309,85.15,86.9024255788312,75.3804295942721,93.654931430032,80.3125647412222,-1,562,50
0.978,85.15,77.924369747899,68.5425347222222,84.9911618525678,70.9364684261022,-1,562,50
0.138,85.15,88.7618243243242,76.7729703451629,95.1279679143072,82.2087627668801,-1,562,50
0.845,85.15,81.7640041493775,71.4902670891806,88.4453598272548,75.2659981972085,-1,562,50
0.6875,85.15,83.4962923728813,72.8086675887506,89.6889095264586,76.9094668977571,-1,562,50
0.4385,85.15,85.5814332247556,74.3862458784739,92.1678407237501,78.9294651781431,-1,562,50
0.528,85.15,85.0275080906148,73.968149882904,91.6571179093627,79.0106413599617,-1,562,50
0.941,85.15,80.1836215666327,70.2812639074321,86.4986952884403,73.7673216555584,-1,562,50
0.6955,85.15,83.4520910534673,72.7751152073733,89.8158801843018,76.754593530713,-1,562,50
0.5575,85.15,84.5713519313304,73.62331002331,91.1050260918056,77.9867247846729,-1,562,50
0.051,85.15,90.2869415807559,77.9092254563394,96.4086969315184,83.9430649129044,-1,562,50
0.9685,85.15,78.8204999999999,69.2336694432266,85.4332829633726,71.8848776505686,-1,562,50
0.0215,85.15,92.2416617905207,79.3577889447236,98.5561250004083,85.4159867884783,-1,562,50
0.592,85.15,84.3451043338683,73.4520930232558,91.3026773305645,77.8015002085581,-1,562,50
0.546,85.15,84.6167471819645,73.6576492537313,91.2113119179854,77.585043355403,-1,562,50
0.2475,85.15,87.3357340720221,75.705656759348,93.6287330878058,80.4631149149903,-1,562,50
0.252,85.15,87.2873754152823,75.6693818878773,93.532786317936,81.1783840359361,-1,562,50
0.448,85.15,85.6279196089081,74.4213006597549,91.94993094315,79.2731128529679,-1,562,50
0.168,85.15,88.4133482893998,76.5125968992248,94.9637772252073,81.4321705045049,-1,562,50
0.752,85.15,82.6643943366543,72.1764168190128,89.6126036095079,75.6876217251851,-1,562,50
0.6205,85.15,83.9856153436333,73.1797961075069,91.1824475188639,76.8292777744275,-1,562,50
0.0165,85.15,91.9725787631271,79.1588972431078,98.4013159748976,85.542997014714,-1,562,50
0.389,85.15,86.001636661211,74.7029328287606,92.3207735266148,79.464015153409,-1,562,50
0.7995,85.15,82.4051228437009,71.97903372835,88.9046184646732,75.88110707196,-1,562,50
0.5335,85.15,84.8444564047362,73.8298270219729,91.2075503193439,78.4802080859058,-1,562,50
0.487,85.15,85.2574364521362,74.1417840375587,92.6624041945659,77.2166116391827,-1,562,50
0.2435,85.15,87.5783333333332,75.8875540605478,94.7015676064605,80.0108815751355,-1,562,50
0.877,85.15,81.091049382716,70.9761797752809,87.9542162510556,74.2885916071693,-1,562,50
0.6355,85.15,83.8515957446808,73.0782045349375,91.1162477737382,76.6498672069366,-1,562,50
0.7995,85.15,82.3190600522192,71.9134790528233,89.4386051673962,75.7149432310071,-1,562,50
0.0165,85.15,92.2956674473067,79.3976872800402,98.6861621580451,85.6156895085876,-1,562,50
0.8705,85.15,81.552509053285,71.3288166214995,88.0477546684696,75.1790699337313,-1,562,50
0.3745,85.15,86.3313253012047,74.9511153298529,93.4276477444221,79.07098299064,-1,562,50
0.9285,85.15,80.3880673125955,70.4380017841213,86.6802913825432,74.3560437421018,-1,562,50
0.2235,85.15,87.6270150083378,75.9240384615385,93.8427181199864,81.4500233222454,-1,562,50
0.2245,85.15,87.6270150083378,75.9240384615385,94.0268138756432,81.1953787100966,-1,562,50
0.6835,85.15,83.3197674418604,72.6746433502071,90.2573211362657,76.245444574977,-1,562,50
0.0935,85.15,89.9264118653735,77.6411012782694,96.8959257365559,82.6087907831278,-1,562,50
0.3135,85.15,86.7589433131534,75.2726406101049,93.476934311549,79.3872776457286,-1,562,50
0.621,85.15,84.2099358974358,73.3497445424988,90.6712673482188,77.7693359224311,-1,562,50
0.097,85.15,89.4670828603858,77.2990699951052,95.8169946228993,82.8344034579603,-1,562,50
0.7015,85.15,83.1001581444385,72.5078053259871,90.6388821071688,75.0415837879205,-1,562,50
0.819,85.15,82.1046874999999,71.7501135847342,89.0879393620098,75.1981042925186,-1,562,50
0.056,85.15,90.338681948424,77.9476801579467,96.4711613804925,83.9240061688403,-1,562,50
0.055,85.15,90.9117647058822,78.3732009925558,97.493887006707,83.785480940126,-1,562,50
0.022,85.15,92.0262697022766,79.1985957873621,98.7801308477799,85.3698920371707,-1,562,50
0.4175,85.15,85.7676822633296,74.5266635205286,92.1494861294035,79.1759599646873,-1,562,50
0.0045,85.15,93.7223543400712,80.4493122771269,100.259049711392,86.9406828146593,-1,562,50
