"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2495,15.85,15.9018104020081,15.8994410974407,16.0557555470142,15.7501296663903,-1,1e+05,50
0.274,15.85,15.8956643429813,15.8932969308175,16.0525383938627,15.7414429393845,-1,1e+05,50
0.1665,15.85,15.9279170699736,15.9255397186114,16.0814588135297,15.7724240555446,-1,1e+05,50
0.469,15.85,15.8556450599462,15.8532899514606,16.0065706439012,15.7042928775077,-1,1e+05,50
0.9365,15.85,15.7343637229212,15.7320457060858,15.8860138031443,15.5789171690774,-1,1e+05,50
0.439,15.85,15.8620247898835,15.859667722135,16.0163638733846,15.714543188429,-1,1e+05,50
0.023,15.85,16.0060512698413,16.0036497539541,16.1553922445506,15.8553601568975,-1,1e+05,50
0.627,15.85,15.8242367985262,15.8218913238903,15.9746247529541,15.6744237601791,-1,1e+05,50
0.3535,15.85,15.8806856150571,15.8783228117586,16.0354284054311,15.7270594931352,-1,1e+05,50
0.7095,15.85,15.8056183364507,15.8032785633419,15.9592266926856,15.6591917542824,-1,1e+05,50
0.376,15.85,15.8765319803912,15.8741704543469,16.0280783774381,15.725550660197,-1,1e+05,50
0.858,15.85,15.7665156486346,15.7641878273721,15.9181546951869,15.622999719861,-1,1e+05,50
0.466,15.85,15.8567367312466,15.8543812875583,16.0026301322361,15.7028293489248,-1,1e+05,50
0.578,15.85,15.8348040978413,15.8324553841011,15.9922471290596,15.6812185641705,-1,1e+05,50
0.1585,15.85,15.9266525719691,15.9242756106741,16.0814719018899,15.7723427036703,-1,1e+05,50
0.8345,15.85,15.7767034941311,15.7743725618696,15.924000130591,15.6265851243579,-1,1e+05,50
0.9575,15.85,15.7175327914394,15.7152198987975,15.8678279248113,15.5618083850883,-1,1e+05,50
0.5855,15.85,15.8327706283994,15.8304225381348,15.9892209572982,15.6782753451892,-1,1e+05,50
0.8785,15.85,15.7577116419797,15.7553865074708,15.912984792847,15.6091337977729,-1,1e+05,50
0.9695,15.85,15.7129638681842,15.7106523655782,15.8567793855297,15.5759604170414,-1,1e+05,50
0.651,15.85,15.8194377640928,15.8170937597269,15.9744330221438,15.6622881430161,-1,1e+05,50
0.9575,15.85,15.7153884516702,15.713076211468,15.8677070747458,15.5650833256288,-1,1e+05,50
0.426,15.85,15.8638859894263,15.8615283499362,16.0082580611694,15.7081164385266,-1,1e+05,50
0.2345,15.85,15.9067248324146,15.9043540141254,16.0599142898245,15.7481818228544,-1,1e+05,50
0.6855,15.85,15.8110531915522,15.8087117548452,15.9592700477849,15.6608026016798,-1,1e+05,50
0.596,15.85,15.8314435941714,15.8290959107399,15.9813968521369,15.6767773977438,-1,1e+05,50
0.314,15.85,15.8864432795831,15.8840787052161,16.0404813780115,15.7293878671536,-1,1e+05,50
0.179,15.85,15.9208660849256,15.9184909082144,16.0762536728735,15.757268815406,-1,1e+05,50
0.475,15.85,15.8552449354464,15.852889949815,16.0066920212189,15.7074583921148,-1,1e+05,50
0.448,15.85,15.8615534445605,15.8591965215935,16.013760704665,15.7112091881653,-1,1e+05,50
0.588,15.85,15.8312166204563,15.8288690066053,15.9895382301606,15.6677716979094,-1,1e+05,50
0.973,15.85,15.7007193899773,15.6984116105377,15.8550563667484,15.5534267098452,-1,1e+05,50
0.277,15.85,15.8953190958088,15.8929517899259,16.0492981032668,15.7444172995436,-1,1e+05,50
0.787,15.85,15.7880383875973,15.7857039916312,15.9343846337507,15.6367038802467,-1,1e+05,50
0.394,15.85,15.8703652939776,15.8680056635705,16.0257862218785,15.7235349083832,-1,1e+05,50
0.084,15.85,15.9577768322169,15.955390260549,16.1160640168242,15.7986605528542,-1,1e+05,50
0.4335,15.85,15.8628304239999,15.8604731087772,16.0169491213182,15.7120851302846,-1,1e+05,50
0.2715,15.85,15.899366990264,15.8969984381263,16.0544382752951,15.7442601652647,-1,1e+05,50
0.5035,15.85,15.8506913348159,15.8483377470954,15.9986603446505,15.7018477835934,-1,1e+05,50
0.581,15.85,15.8345731664197,15.8322245234888,15.9921969363428,15.684403854024,-1,1e+05,50
0.3525,15.85,15.878545190601,15.876183045532,16.0332301510138,15.7259710837637,-1,1e+05,50
0.441,15.85,15.8606811748518,15.8583245198052,16.0182689001344,15.701705900352,-1,1e+05,50
0.401,15.85,15.8704561695595,15.8680965112228,16.0227340992135,15.7253955217243,-1,1e+05,50
0.9,15.85,15.752640690399,15.7503171027093,15.9065084364112,15.6042878244654,-1,1e+05,50
0.699,15.85,15.8119968173042,15.8096550916951,15.9641207933877,15.6592892339305,-1,1e+05,50
0.6065,15.85,15.8291605692263,15.8268135856266,15.980435011896,15.680469838932,-1,1e+05,50
0.6055,15.85,15.829371697968,15.8270246496539,15.9782309606678,15.6718812628061,-1,1e+05,50
0.5845,15.85,15.8332657351682,15.8309174931081,15.9843054705033,15.6789209448998,-1,1e+05,50
0.591,15.85,15.8330454777715,15.830697303241,15.9890592192382,15.6787774801491,-1,1e+05,50
0.8555,15.85,15.7652353881174,15.7629079576535,15.9169864058484,15.6091478117271,-1,1e+05,50
