"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.451603314373642,100,100,100,100,100,1,1e+05,50
0.391495066694915,100,100,100,100,100,1,1e+05,50
0.28102047322318,100,100,100,100,100,1,1e+05,50
0.263663012068719,100,100,100,100,100,1,1e+05,50
0.0965187407564372,100,100,100,100,100,1,1e+05,50
0.0182353497948498,100,100,100,100,100,1,1e+05,50
0.957015742780641,100,100,100,100,100,1,1e+05,50
0.202718589222059,100,100,100,100,100,1,1e+05,50
0.561021153815091,100,100,100,100,100,1,1e+05,50
0.164396519772708,100,100,100,100,100,1,1e+05,50
0.168754754122347,100,100,100,100,100,1,1e+05,50
0.297812569420785,100,100,100,100,100,1,1e+05,50
0.0077978998888284,100,100,100,100,100,1,1e+05,50
0.279845760203898,100,100,100,100,100,1,1e+05,50
0.272315233945847,100,100,100,100,100,1,1e+05,50
0.574217216577381,100,100,100,100,100,1,1e+05,50
0.296518195886165,100,100,100,100,100,1,1e+05,50
0.0334530994296074,100,100,100,100,100,1,1e+05,50
0.666997974039987,100,100,100,100,100,1,1e+05,50
0.468081105966121,100,100,100,100,100,1,1e+05,50
0.955566965043545,100,100,100,100,100,1,1e+05,50
0.867277418728918,100,100,100,100,100,1,1e+05,50
0.439726539188996,100,100,100,100,100,1,1e+05,50
0.357483697822317,100,100,100,100,100,1,1e+05,50
0.242975672939792,100,100,100,100,100,1,1e+05,50
0.309934493852779,100,100,100,100,100,1,1e+05,50
0.454506589099765,100,100,100,100,100,1,1e+05,50
0.897160081891343,100,100,100,100,100,1,1e+05,50
0.494882818544284,100,100,100,100,100,1,1e+05,50
0.737782019423321,100,100,100,100,100,1,1e+05,50
0.751657424028963,100,100,100,100,100,1,1e+05,50
0.602069033775479,100,100,100,100,100,1,1e+05,50
0.422639870550483,100,100,100,100,100,1,1e+05,50
0.700905342819169,100,100,100,100,100,1,1e+05,50
0.889522716170177,100,100,100,100,100,1,1e+05,50
0.545704275835305,100,100,100,100,100,1,1e+05,50
0.0927637994755059,100,100,100,100,100,1,1e+05,50
0.267343152547255,100,100,100,100,100,1,1e+05,50
0.298013888765126,100,100,100,100,100,1,1e+05,50
0.0101012866944075,100,100,100,100,100,1,1e+05,50
0.959322310984135,100,100,100,100,100,1,1e+05,50
0.0856069303117692,100,100,100,100,100,1,1e+05,50
0.410613493761048,100,100,100,100,100,1,1e+05,50
0.113111892016605,100,100,100,100,100,1,1e+05,50
0.8362060864456,100,100,100,100,100,1,1e+05,50
0.744403997436166,100,100,100,100,100,1,1e+05,50
0.446263504680246,100,100,100,100,100,1,1e+05,50
0.488089882303029,100,100,100,100,100,1,1e+05,50
0.229152682237327,100,100,100,100,100,1,1e+05,50
0.103828266495839,100,100,100,100,100,1,1e+05,50
