"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6455,139.875451318496,138.768203634907,131.013103176488,144.513004040002,133.258597376912,0,1778,50
0.1785,139.875451318496,142.390569038805,134.12687303222,147.885874378093,136.762390128782,0,1778,50
0.451,139.875451318496,140.269616346703,132.299611441983,145.795621300135,135.067618587319,0,1778,50
0.691,139.875451318496,138.504890740198,130.669682596153,143.970295236026,133.095776053536,0,1778,50
0.4055,139.875451318496,140.454536482907,132.703769111862,145.739079375787,135.223751232963,0,1778,50
0.8205,139.875451318496,137.347962435372,129.617403333003,142.753754468517,131.924549353997,0,1778,50
0.9445,139.875451318496,135.216131711252,127.384058094545,140.994424829695,129.688637481029,0,1778,50
0.2265,139.875451318496,142.0451910191,133.966636166189,147.591350191093,136.638302655911,0,1778,50
0.3765,139.875451318496,140.762063126667,132.847849780252,146.233972468739,135.325853056209,0,1778,50
0.5015,139.875451318496,139.79297146168,131.580155611605,145.570106995527,134.081953504509,0,1778,50
0.424,139.875451318496,140.394877607832,132.817600210926,145.726203175691,135.332302038266,0,1778,50
0.3985,139.875451318496,140.503145832089,132.443663211554,145.971445190687,134.974343083435,0,1778,50
0.293,139.875451318496,141.385579203439,133.132913830195,146.825996446564,136.031145179055,0,1778,50
0.2185,139.875451318496,142.26092943761,133.571620922785,148.191304765642,136.359858699799,0,1778,50
0.34,139.875451318496,141.08970821341,133.219405243791,146.38393087341,135.382123441456,0,1778,50
0.427,139.875451318496,140.473462856897,132.324460457406,146.047110098031,135.009910891052,0,1778,50
0.9965,139.875451318496,132.134809011064,124.650262911347,137.500770212967,126.796485372983,0,1778,50
0.889,139.875451318496,136.292156303978,128.446340811583,141.934945484878,130.611494185239,0,1778,50
0.126,139.875451318496,143.158116507895,134.775863052478,148.754537111039,137.234851839837,0,1778,50
0.1845,139.875451318496,142.542294589866,134.37198828812,148.104715992699,136.859308805465,0,1778,50
0.832,139.875451318496,137.120931156533,129.140618284093,142.805012272042,131.324492780932,0,1778,50
0.712,139.875451318496,138.342087071533,130.600016358135,143.49077855213,132.981404976143,0,1778,50
0.857,139.875451318496,136.843212455241,129.472054663145,142.320865657315,131.494308752499,0,1778,50
0.1055,139.875451318496,143.505247384257,135.316640293022,149.010628454346,137.842082780753,0,1778,50
0.92,139.875451318496,135.948992438772,128.264224643923,141.358543367809,130.657951877853,0,1778,50
0.6545,139.875451318496,138.660845414966,130.67889483389,144.284564351446,133.119343845552,0,1778,50
0.879,139.875451318496,136.517442398923,128.700203094274,141.784336310461,130.874079812274,0,1778,50
0.131,139.875451318496,143.069844974948,134.949584813755,148.42158974277,137.596963392697,0,1778,50
0.084,139.875451318496,143.905809309111,135.523183731164,149.561065827697,138.240191334798,0,1778,50
0.369,139.875451318496,140.902151693409,132.512765166109,146.807790407849,134.98708036293,0,1778,50
0.4245,139.875451318496,140.37446263898,132.322664385081,145.919320937332,134.820426129209,0,1778,50
0.2985,139.875451318496,141.337774222309,133.409027851242,146.684161598148,135.922577076844,0,1778,50
0.518,139.875451318496,139.667799940355,131.786328447235,145.020295209747,134.209825565464,0,1778,50
0.9605,139.875451318496,134.790645925126,127.064088471031,140.45942739513,129.195695667448,0,1778,50
0.6115,139.875451318496,139.166249968988,131.271590250095,144.555796077024,133.826562879355,0,1778,50
0.04,139.875451318496,144.646377151472,136.600375031441,149.884903693833,139.342959926435,0,1778,50
0.846,139.875451318496,137.129588304163,129.446002563409,142.342212033599,131.499991380167,0,1778,50
0.992,139.875451318496,133.228246536761,125.419285351848,138.584695370814,127.721976249364,0,1778,50
0.188,139.875451318496,142.317631124375,134.278879018282,147.692513418765,136.799518471165,0,1778,50
0.0545,139.875451318496,144.316803993047,135.993228471681,149.829295836347,138.762167417788,0,1778,50
0.358,139.875451318496,140.906553477879,132.876316209732,146.341867035401,135.544644191202,0,1778,50
0.4325,139.875451318496,140.410479038912,132.331094060699,146.096463890743,134.725746983816,0,1778,50
0.0205,139.875451318496,145.639885455678,137.105745596256,151.216395508973,140.151892593825,0,1778,50
0.8805,139.875451318496,136.563739575457,128.257060195503,142.307052286811,130.898822773407,0,1778,50
0.142,139.875451318496,142.782217493477,134.635238898233,148.257742716182,137.107646372022,0,1778,50
0.079,139.875451318496,143.823205101397,135.862783965426,149.222964862761,138.363799297304,0,1778,50
0.2615,139.875451318496,141.678029290012,133.67729142118,146.890728639637,136.204890154036,0,1778,50
0.925,139.875451318496,135.602607001659,127.838902202107,141.284433681068,129.866703991587,0,1778,50
0.7685,139.875451318496,137.845633941488,129.838571140549,143.390763260295,132.233791294707,0,1778,50
0.803,139.875451318496,137.474824551292,129.282871764443,143.053627188646,132.074537139512,0,1778,50
