"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.321,15.85,15.8967077574918,15.892497744076,16.0929932889802,15.6884356488087,-1,56234,50
0.4055,15.85,15.8763877602149,15.8721888621085,16.0745713992709,15.6725626323347,-1,56234,50
0.679,15.85,15.8008342775322,15.7966765794815,16.0154983929134,15.5935215780473,-1,56234,50
0.5685,15.85,15.8329420769166,15.8287668949537,16.0342069921393,15.6324719934951,-1,56234,50
0.0415,15.85,16.0263480382654,16.0220667644543,16.2253998907838,15.8225348585782,-1,56234,50
0.881,15.85,15.7280160519934,15.723897870462,15.9334364037786,15.5255428564778,-1,56234,50
0.4045,15.85,15.8762482688262,15.8720494469728,16.0880176994491,15.6802550005372,-1,56234,50
0.7615,15.85,15.7756311471678,15.7714871475105,15.9852833600418,15.5735593125778,-1,56234,50
0.686,15.85,15.8001641510853,15.7960068175535,16.0032594232313,15.5972903186382,-1,56234,50
0.697,15.85,15.7965345505894,15.7923791911212,15.99814331858,15.5971274090678,-1,56234,50
0.726,15.85,15.7904992763609,15.7863471983154,15.9993432997135,15.5838352788689,-1,56234,50
0.729,15.85,15.7858068905888,15.7816573629333,15.9933234058531,15.5847762270962,-1,56234,50
0.131,15.85,15.963247281064,15.9590007669474,16.1643567702697,15.7660194700586,-1,56234,50
0.551,15.85,15.834542313318,15.8303662590074,16.0309764557993,15.6351132436564,-1,56234,50
0.9195,15.85,15.7032623765705,15.6991575852865,15.9025425269079,15.5016114909555,-1,56234,50
0.4045,15.85,15.8780769962126,15.8738771746308,16.0841369440319,15.6801846498706,-1,56234,50
0.4845,15.85,15.8535418214337,15.8493554028379,16.0559825542142,15.6524576658113,-1,56234,50
0.277,15.85,15.9085920507511,15.904375529668,16.1013951493278,15.7068846548055,-1,56234,50
0.8885,15.85,15.7244747229714,15.7203584584205,15.9306283484019,15.533410268753,-1,56234,50
0.296,15.85,15.9036886131182,15.8994747776948,16.1023450044695,15.6944084093144,-1,56234,50
0.336,15.85,15.8960863686851,15.8918766953947,16.1069446071395,15.6992674099878,-1,56234,50
0.544,15.85,15.8420315051476,15.8378513669935,16.055698555141,15.6403416118111,-1,56234,50
0.503,15.85,15.8498075792619,15.8456231987186,16.0496209190767,15.6489698562161,-1,56234,50
0.54,15.85,15.8397440468541,15.8355651562586,16.0380179070805,15.6417874463749,-1,56234,50
0.136,15.85,15.9624656483622,15.9582195639287,16.1618845722597,15.7567858048507,-1,56234,50
0.6095,15.85,15.8229107108415,15.8187409952721,16.0213906862833,15.6214806173052,-1,56234,50
0.6835,15.85,15.802559593597,15.7984009569778,16.0078943127013,15.6054232573117,-1,56234,50
0.5435,15.85,15.8418242052895,15.8376441802025,16.0474609888547,15.64371107845,-1,56234,50
0.441,15.85,15.8623714925831,15.8581802530107,16.0616356312802,15.6603373874593,-1,56234,50
0.457,15.85,15.8608631596144,15.856672743784,16.0641520850262,15.6611253690057,-1,56234,50
0.866,15.85,15.735071082298,15.7309490804328,15.9441161584173,15.5390439862599,-1,56234,50
0.8855,15.85,15.7259871007983,15.7218700176266,15.9277901086876,15.5282771038655,-1,56234,50
0.0045,15.85,16.1051103138192,16.1007854544739,16.3124928931184,15.9007509014426,-1,56234,50
0.0935,15.85,15.9872768293854,15.9830170950295,16.1873629124374,15.7742956017261,-1,56234,50
0.7905,15.85,15.7668381626301,15.76269893682,15.9712145627952,15.5721478366056,-1,56234,50
0.6505,15.85,15.8073608762156,15.8031996271514,16.0103808060653,15.600668276572,-1,56234,50
0.7365,15.85,15.7839728825695,15.7798243515153,15.9928523380037,15.5686633074487,-1,56234,50
0.767,15.85,15.7767201369086,15.7725755458307,15.9802245653446,15.5656615044477,-1,56234,50
0.7735,15.85,15.770625114332,15.7664838328642,15.974011284827,15.5682535283248,-1,56234,50
0.8785,15.85,15.7301256525138,15.7260063288087,15.9284941965537,15.5230133138158,-1,56234,50
0.3765,15.85,15.8787877147546,15.8745875046052,16.0794736492891,15.674314903863,-1,56234,50
0.706,15.85,15.7953905926499,15.7912358552595,16.0089652931694,15.599509401058,-1,56234,50
0.882,15.85,15.7278197042306,15.7237016289973,15.9202819249422,15.5331074503691,-1,56234,50
0.78,15.85,15.7697702177368,15.7656294003739,15.9735660913288,15.5707985462644,-1,56234,50
0.85,15.85,15.7395160266586,15.7353916169257,15.9360887664003,15.5429558906362,-1,56234,50
0.6775,15.85,15.8029198650288,15.7987610324093,16.0003085686503,15.6093618011098,-1,56234,50
0.502,15.85,15.8511502862594,15.8469651729586,16.0460151083542,15.6484913769467,-1,56234,50
0.731,15.85,15.7875457938733,15.7833953211861,15.9956171260088,15.58806543987,-1,56234,50
0.639,15.85,15.8128261007363,15.8086618769701,16.0170312034366,15.6202959292062,-1,56234,50
0.6145,15.85,15.8211078078742,15.8169390743818,16.0270392997112,15.6284964969316,-1,56234,50
