"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.89,200,182.994309087676,151,219.346088095802,161.971917417785,1,5623,50
0.9985,200,156.694105730347,148,176.420950138928,143.660114913854,1,5623,50
0.989,200,163.196585452605,144,191.452426864553,146.533104438802,1,5623,50
0.9515,200,175.276576115952,149,206.372169152137,155.275428723795,1,5623,50
0.9805,200,171.627909806528,151,198.199684309623,154.624194034292,1,5623,50
0.998,200,157.442053470864,144,178.9562262811,142.90389878688,1,5623,50
0.965,200,174.995376133736,149,203.398088300649,156.559198575756,1,5623,50
0.9335,200,179.148483563387,149,209.226752991203,158.580492440443,1,5623,50
0.9805,200,171.138563552755,147,197.84841038641,152.040748903309,1,5623,50
0.97,200,169.404038607667,141,202.855150751169,149.495662933279,1,5623,50
0.943,200,177.995020451716,150,208.729174349475,157.807348176359,1,5623,50
0.931,200,178.148483563387,148,210.366004671012,156.86108817545,1,5623,50
0.8675,200,183.609228580418,149,217.761267704502,161.233893059014,1,5623,50
0.7685,200,191.526480526409,153,229.070053802687,167.453523480795,1,5623,50
0.9995,200,153.025994427648,143,173.485270967283,139.916735892185,1,5623,50
0.917,200,178.994309087676,147,215.5659387858,157.378177211314,1,5623,50
0.9785,200,170.495642895252,146,199.340800380305,151.696394490534,1,5623,50
0.9835,200,168.196585452605,149,196.191575592288,152.239103602247,1,5623,50
0.995,200,162.358023593574,145,187.286339646388,145.987418548516,1,5623,50
0.887,200,182.609228580418,148,217.704947769936,160.829372615942,1,5623,50
0.997,200,160.998043748889,150,181.856403526623,147.628747979254,1,5623,50
0.9935,200,165.517595589543,152,189.913902250912,149.740697809968,1,5623,50
0.99,200,162.149906291468,140,191.215989324421,144.70715385969,1,5623,50
0.957,200,176.995553974747,152,204.148683280696,158.375462325944,1,5623,50
0.997,200,162.358023593574,145,184.553233883022,146.537240048177,1,5623,50
0.8515,200,185.193028632403,146,222.672236497857,162.570570720396,1,5623,50
0.972,200,173.054722724943,150,201.260026656348,153.919090619831,1,5623,50
0.992,200,163.996798861818,146,186.272942637598,148.113063569484,1,5623,50
0.8905,200,179.193028632403,140,219.000976178057,153.821368613886,1,5623,50
0.9895,200,164.342535465601,144,189.84284118234,147.43493425837,1,5623,50
0.996,200,162.444443404439,146,186.783498709113,146.61356400217,1,5623,50
0.9495,200,177.031084067986,151,206.85780783574,158.165223805862,1,5623,50
0.985,200,167.121243108661,146,195.642077448855,150.049475634876,1,5623,50
0.999,200,154.098559487818,146,172.756130998636,141.413238711008,1,5623,50
0.9525,200,176.995020451716,149,208.490207877236,157.151724242475,1,5623,50
0.9945,200,165.77443831881,147,191.688378741477,149.313563120759,1,5623,50
0.989,200,163.437363350106,142,191.823899432039,145.19654748468,1,5623,50
0.9905,200,165.246398719545,145,192.015548173976,148.490794928378,1,5623,50
0.9165,200,180.34040137348,148,214.415671296526,158.114901729974,1,5623,50
0.9655,200,171.404038607667,143,205.496187326704,151.12482577737,1,5623,50
0.9995,200,157.330962119865,144,179.437286712186,143.928363277972,1,5623,50
0.996,200,160.711846751861,147,183.029423434791,146.278803955273,1,5623,50
0.9615,200,172.037035390361,146,202.448794214747,152.746633446474,1,5623,50
0.876,200,183.315324813902,149,217.415880409309,160.906473890165,1,5623,50
0.9925,200,166.878817043446,147,190.774691019295,150.307888007854,1,5623,50
0.998,200,155.519512251699,143,180.55385491396,140.962785496686,1,5623,50
0.992,200,165.397439089454,151,189.409073289117,149.999840800105,1,5623,50
0.9705,200,175.777198559488,153,202.739640385057,158.479067737005,1,5623,50
0.8665,200,183.49333096212,146,222.227194858464,160.86168712238,1,5623,50
0.9995,200,153.615758805745,143,173.546419264599,140.583659172121,1,5623,50
