"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.925,200,155.19,75,229.317073647086,112.917073647086,1,100,50
0.758,200,180.955357142857,74,285.051092110378,126.651092110378,1,100,50
0.985,200,134.36,71,193.118303851841,98.2858038518412,1,100,50
0.8295,200,170.228,74,260.451672543022,120.024422543022,1,100,50
0.8305,200,170.038076923077,71,259.486820837826,117.465392266398,1,100,50
0.7155,200,185.6934375,78,282.181665639467,131.399165639467,1,100,50
0.7575,200,179.958076923077,73,272.196786626297,123.623757214532,1,100,50
0.4115,200,220.3325,80,342.795513765541,150.350551359526,1,100,50
0.5755,200,200.078214285714,77,302.107927544278,136.436123196452,1,100,50
0.9115,200,156.655,73,233.104351388335,110.789788888335,1,100,50
0.724,200,183.217,76,282.333533443568,126.013801300711,1,100,50
0.889,200,160.9034375,74,236.740921506356,115.188921506356,1,100,50
0.945,200,148.181842105263,75,217.399682566914,108.351313001697,1,100,50
0.5015,200,209.02125,75,332.382055541524,143.09134125581,1,100,50
0.4955,200,209.02125,75,326.839177670744,144.410177670744,1,100,50
0.897,200,158.392857142857,70,245.321466694031,109.642937282266,1,100,50
0.976,200,138.737142857143,75,198.49786574596,101.987157243936,1,100,50
0.563,200,203.36,74,320.8359164362,137.479845007628,1,100,50
0.683,200,189.182692307692,74,294.739672841871,130.998958556156,1,100,50
0.9855,200,128.550263157895,71,187.356832976808,95.1748329768078,1,100,50
0.9365,200,150.233,71,220.48884080692,107.93634080692,1,100,50
0.636,200,193.941428571429,75,301.155456231,132.982956231,1,100,50
0.5615,200,201.793,79,302.600538104946,139.656475604946,1,100,50
0.8095,200,174.825,75,263.353923448539,122.718673448539,1,100,50
0.896,200,159.392857142857,71,246.914637999378,111.236108587614,1,100,50
0.956,200,141.897,69,210.082043005429,101.082043005429,1,100,50
0.263,200,236.565,78,379.130995889616,157.243433389616,1,100,50
0.991,200,118.8475,68,173.380718645256,87.0442480570204,1,100,50
0.8285,200,171.603235294118,77,252.671178974416,122.385464688702,1,100,50
0.821,200,173.02,76,263.45110548711,122.67210548711,1,100,50
0.412,200,219.684230769231,78,352.999583514125,148.781237925889,1,100,50
0.638,200,194.409230769231,75,310.256865389823,134.178615389823,1,100,50
0.9275,200,152.4684375,72,226.905940666552,109.654512095123,1,100,50
0.681,200,189.182692307692,74,289.876092293252,131.147029793252,1,100,50
0.9785,200,138.37475,74,196.51646573084,101.92621573084,1,100,50
0.174,200,252.927307692308,82,400.815263932168,167.026146285109,1,100,50
0.704,200,184.88,74,288.35749350241,125.54724350241,1,100,50
0.534,200,204.090769230769,76,312.435297807834,140.867797807834,1,100,50
0.6765,200,189.375,78,286.333597190036,132.359479542978,1,100,50
0.28,200,239,77,383.714878881698,158.312247302751,1,100,50
0.809,200,174.825,75,274.872073883109,122.110626514688,1,100,50
0.9755,200,138.37475,74,199.506041302588,101.211923655529,1,100,50
0.237,200,242.72125,79,408.837184785145,159.086327642288,1,100,50
0.7605,200,179.958076923077,73,272.879161105436,126.421803962579,1,100,50
0.9845,200,130.612941176471,69,189.019775517262,95.4547755172618,1,100,50
0.785,200,177.101428571429,74,270.562901896993,124.981339396993,1,100,50
0.9995,200,106.623571428571,67,149.045386524721,79.3733277011915,1,100,50
0.9465,200,148.36,74,218.942721034501,108.565615771343,1,100,50
0.695,200,187.87125,72,299.348812645918,127.411937645918,1,100,50
0.709,200,187.012,76,291.558245879326,129.817531593612,1,100,50
