"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.546,200,200.246442125237,189,218.671191555481,188.632076495967,1,3162,50
0.704,200,197.108862182866,190,213.067647544856,186.023988468323,1,3162,50
0.799,200,194.997469955724,187,211.031392183637,183.691672921243,1,3162,50
0.752,200,196.318164362519,186,215.564121212775,184.394145157837,1,3162,50
0.083,200,211.886882172224,193,234.967503924792,196.772294443149,1,3162,50
0.5225,200,200.692902125787,192,219.292305332651,187.600749355421,1,3162,50
0.8995,200,191.447327640734,183,206.735055059334,181.113007530645,1,3162,50
0.0685,200,212.77183920163,194,235.796175113803,197.122736984886,1,3162,50
0.8055,200,194.734711541663,188,212.121986946119,183.440717382876,1,3162,50
0.9095,200,191.445961916176,187,206.175166540018,181.216878386046,1,3162,50
0.3695,200,203.495730550285,190,223.688881582646,190.347214915979,1,3162,50
0.081,200,212.160288846721,192,235.257774040426,195.97253311121,1,3162,50
0.445,200,202.107597160728,191,221.137435789751,188.873017412429,1,3162,50
0.8935,200,192.164083913135,184,208.410868021607,181.695515572383,1,3162,50
0.8825,200,192.123062934851,186,208.344081279333,181.386425636431,1,3162,50
0.611,200,199.037858422939,187,218.030346579379,186.148696428279,1,3162,50
0.95,200,188.665190807506,184,203.722690091253,177.871197725773,1,3162,50
0.9825,200,185.940246307252,183,198.451497641136,176.948781859483,1,3162,50
0.642,200,198.536077458279,191,213.470448823213,188.225271720114,1,3162,50
0.6455,200,198.530634619439,190,214.175770412088,187.521428990985,1,3162,50
0.196,200,207.99430740038,190,231.756771171651,192.262264084283,1,3162,50
0.791,200,195.615554191316,189,212.271648104988,185.513192920257,1,3162,50
0.39,200,203.609497396974,185,225.448939201311,188.044272173209,1,3162,50
0.768,200,196.033172946598,188,213.343554341785,185.067268235944,1,3162,50
0.8145,200,194.615554191316,188,211.01227035189,183.930367196362,1,3162,50
0.599,200,199.111869313482,188,217.042933805978,187.192706462635,1,3162,50
0.914,200,190.24802340291,184,205.912920805091,179.76929335411,1,3162,50
0.5715,200,199.776891603416,186,221.464882204485,186.260364401159,1,3162,50
0.887,200,192.24802340291,186,208.056407945002,181.56162616132,1,3162,50
0.9,200,191.969016259255,187,206.854373541641,182.30437002769,1,3162,50
0.2285,200,207.280247582904,190,228.274521763275,192.241407173353,1,3162,50
0.6185,200,198.796584440228,188,216.440528417225,186.912091020761,1,3162,50
0.956,200,189.557698031774,186,202.762379773947,180.434528203211,1,3162,50
0.6895,200,197.530634619439,189,214.340603573734,185.896438488345,1,3162,50
0.3085,200,204.776891603416,191,224.686883077706,191.183329078623,1,3162,50
0.4075,200,203.021513282732,192,222.563780936617,189.932162681375,1,3162,50
0.9565,200,187.839694382152,184,202.689640196422,178.019496799504,1,3162,50
0.891,200,191.997786211259,185,207.91186560226,181.900518138054,1,3162,50
0.415,200,203.036909656336,188,224.634550982464,189.064540541012,1,3162,50
0.1125,200,212.441635041113,186,238.967422011331,194.268681086784,1,3162,50
0.4195,200,202.880224298156,189,223.684791712565,189.043536178093,1,3162,50
0.6595,200,198.037858422939,186,216.842623960291,185.955425532533,1,3162,50
0.807,200,194.60285795133,187,212.112434037258,182.854638158642,1,3162,50
0.9305,200,190.497944339026,184,204.736529914693,180.881383734357,1,3162,50
0.534,200,200.24802340291,194,215.9809806601,189.487147643023,1,3162,50
0.955,200,187.999051233397,185,202.578684923478,178.085800673003,1,3162,50
0.892,200,191.527030546564,184,208.826442765395,179.921517693629,1,3162,50
0.957,200,187.788275242185,184,202.40433138658,177.715799163655,1,3162,50
0.6885,200,197.024606437557,187,216.330681474409,183.520598193785,1,3162,50
0.787,200,195.397975964579,189,210.501024153231,184.338038851583,1,3162,50
