"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6435,25.75,24.3842364532019,19.7628458498024,34.8312074206763,16.5658794992921,-1,100,50
0.9975,25.75,15.9677419354838,13.8888888888889,22.169616920021,10.9391351370235,-1,100,50
0.6265,25.75,24.8743718592964,20.0803212851406,33.5990131938743,17.998140417775,-1,100,50
0.9125,25.75,19.6428571428571,16.5562913907285,28.6781297438723,12.8075586673516,-1,100,50
0.402,25.75,26.9021739130434,21.3675213675214,34.5769686029308,20.2509212440966,-1,100,50
0.754,25.75,22.8110599078341,18.7265917602996,33.1779271445228,14.9701336571589,-1,100,50
0.1395,25.75,32.5657894736842,24.7524752475248,47.2608686022874,22.0383453824732,-1,100,50
0.082,25.75,31.9354838709677,24.390243902439,42.296487927144,23.7620051685233,-1,100,50
0.2045,25.75,28.9473684210526,22.6244343891403,37.4161005256704,22.1258096497666,-1,100,50
0.0095,25.75,36.6666666666666,27.027027027027,48.6187831707523,26.832445327016,-1,100,50
0.0065,25.75,38.076923076923,27.7777777777778,51.2202488866006,27.5564557831524,-1,100,50
0.8685,25.75,22,18.1818181818182,29.1212482696402,16.5254327380996,-1,100,50
0.707,25.75,23.4597156398104,19.1570881226054,34.550414558954,15.2566960249302,-1,100,50
0,25.75,38.3720930232557,27.9329608938547,48.1071478495507,29.6701889839318,-1,100,50
0.004,25.75,36.3970588235293,26.8817204301075,46.8205307425256,28.0529276516034,-1,100,50
0.006,25.75,37.2180451127819,27.3224043715847,48.1441584312986,27.6108737694549,-1,100,50
0.816,25.75,21.7105263157894,17.9856115107914,32.3627878553389,13.9924462404321,-1,100,50
0.7195,25.75,23.6842105263157,19.3050193050193,31.9015941310979,16.9594793896521,-1,100,50
0.3605,25.75,27.8089887640449,21.9298245614035,38.5696241783924,19.277937685292,-1,100,50
0.8945,25.75,21.3362068965517,17.7304964539007,28.7814304635382,15.439307853123,-1,100,50
0.668,25.75,24.1463414634146,19.6078431372549,32.0827583721885,16.9211285657045,-1,100,50
0.3035,25.75,28.4482758620689,22.3214285714286,38.4136812585907,19.841787959957,-1,100,50
0.6315,25.75,24.6268656716417,19.9203187250996,33.2635241512915,17.7796531835496,-1,100,50
0.084,25.75,31.9354838709677,24.390243902439,42.1323928377904,23.8184393494184,-1,100,50
0.1735,25.75,30.7453416149068,23.696682464455,42.1030392426849,21.9953511292716,-1,100,50
0.1075,25.75,31.9354838709677,24.390243902439,43.2168520185175,22.8783103518509,-1,100,50
0.907,25.75,21.244635193133,17.6678445229682,28.2686747078088,15.4476824365548,-1,100,50
0.8025,25.75,22.6027397260273,18.5873605947955,30.9329106961165,15.7348280794522,-1,100,50
0.564,25.75,25.3846153846153,20.4081632653061,36.1549191573071,16.7989888657274,-1,100,50
0.957,25.75,19.3359375,16.3398692810458,26.7013569905382,13.5309751763691,-1,100,50
0.5925,25.75,25,20.1612903225806,35.2038926068471,16.5817651049939,-1,100,50
0.6915,25.75,24.2647058823529,19.6850393700787,31.4585938572398,18.288276636696,-1,100,50
0.787,25.75,22.811059907834,18.7265917602996,30.4242825094663,16.251657381785,-1,100,50
0.21,25.75,29.8192771084337,23.1481481481481,40.3645786862806,21.439847503485,-1,100,50
0.725,25.75,23.5714285714285,19.2307692307692,33.6723498182652,16.4915134848396,-1,100,50
0.7175,25.75,23.1308411214953,18.9393939393939,34.0889717408411,14.6941457476167,-1,100,50
0.856,25.75,22.1973094170403,18.3150183150183,29.7191001090102,16.1576582007599,-1,100,50
0.02,25.75,35.3571428571428,26.3157894736842,46.2664763165901,26.1471214778805,-1,100,50
0.977,25.75,18.75,15.9235668789809,25.6293138748506,13.3633292201192,-1,100,50
0.3625,25.75,27.8089887640449,21.9298245614035,38.7161387026787,19.8276008842848,-1,100,50
0.7245,25.75,23.4597156398104,19.1570881226054,32.3786914311267,16.1583154215941,-1,100,50
0.789,25.75,22.5,18.5185185185185,31.6094025062534,15.6617797371502,-1,100,50
0.2865,25.75,28.2857142857142,22.2222222222222,37.577223953137,20.9205011236778,-1,100,50
0.2325,25.75,29.1176470588235,22.7272727272727,39.1796360967263,21.2012807996638,-1,100,50
0.9545,25.75,18.6090225563909,15.8227848101266,26.8663515799224,12.3173378946602,-1,100,50
0.5015,25.75,26.0526315789473,20.8333333333333,34.9897035359524,18.6693616208206,-1,100,50
0.2925,25.75,28.7790697674418,22.5225225225225,40.0200864651995,20.0763927715059,-1,100,50
0.8625,25.75,20.9745762711864,17.4825174825175,31.2413431194866,13.2203428664715,-1,100,50
0.2795,25.75,29.2899408284023,22.8310502283105,41.8105758289059,19.4062247411339,-1,100,50
0.955,25.75,18.8931297709923,16.025641025641,27.3615444299742,12.9036473968155,-1,100,50
