"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2265,86.5111423670541,86.626567292793,86.5836881027308,86.9137073385188,86.3431903904389,0,1e+05,50
0.917,86.5111423670541,86.3111727582926,86.2684496054387,86.5998097470993,86.0051768446027,0,1e+05,50
0.2295,86.5111423670541,86.6259789058752,86.5831000176459,86.9177468215591,86.33868294924,0,1e+05,50
0.8265,86.5111423670541,86.37034944863,86.3275970011759,86.6488163255431,86.0800732063731,0,1e+05,50
0.0345,86.5111423670541,86.7803327878156,86.7373774883684,87.0633060013956,86.4862258719209,0,1e+05,50
0.852,86.5111423670541,86.3535875837349,86.3108434502871,86.6545657426236,86.0473313581354,0,1e+05,50
0.8095,86.5111423670541,86.3782251801082,86.3354688757558,86.6600713165939,86.0783280107743,0,1e+05,50
0.4585,86.5111423670541,86.5274321600571,86.4846020007878,86.8220805428703,86.2562279358365,0,1e+05,50
0.355,86.5111423670541,86.566478566689,86.5236290865794,86.8508356190217,86.2859587071613,0,1e+05,50
0.923,86.5111423670541,86.3022583869759,86.2595396606068,86.5972521764361,86.0185416595851,0,1e+05,50
0.072,86.5111423670541,86.7238644064562,86.6809370784053,87.0028849398593,86.4334795010476,0,1e+05,50
0.53,86.5111423670541,86.5023653060993,86.459547549241,86.778054863617,86.2187679192665,0,1e+05,50
0.665,86.5111423670541,86.4509626868987,86.4081703384474,86.7222904563499,86.1660377668686,0,1e+05,50
0.899,86.5111423670541,86.322353176225,86.2796244120601,86.6051721725467,86.0346269355319,0,1e+05,50
0.177,86.5111423670541,86.6430401031579,86.6001527044789,86.9273669172658,86.3474477169902,0,1e+05,50
0.8075,86.5111423670541,86.3810292470129,86.3382715658984,86.673012404257,86.099965920985,0,1e+05,50
0.5385,86.5111423670541,86.4982386832974,86.4554229510675,86.7887323438496,86.2114230981449,0,1e+05,50
0.463,86.5111423670541,86.5269283502597,86.4840984598886,86.8147785816554,86.2361996128562,0,1e+05,50
0.993,86.5111423670541,86.1397344340902,86.097096118802,86.4379911017804,85.8399907011055,0,1e+05,50
0.0085,86.5111423670541,86.8467787401339,86.8037905784802,87.1088904350406,86.5696845905548,0,1e+05,50
0.5305,86.5111423670541,86.5008661481657,86.458049160695,86.7782193006749,86.2110175866138,0,1e+05,50
0.3875,86.5111423670541,86.5572375957225,86.514392728095,86.8525480705869,86.2719874888419,0,1e+05,50
0.696,86.5111423670541,86.4357246865968,86.3929399615661,86.7122236928026,86.1552654356307,0,1e+05,50
0.143,86.5111423670541,86.6661125797685,86.6232137940494,86.9483254559444,86.3982730011353,0,1e+05,50
0.5125,86.5111423670541,86.5056600924491,86.4628407424721,86.80495961887,86.2168752122783,0,1e+05,50
0.999,86.5111423670541,86.0515313547162,86.008936657593,86.3366649361821,85.7562034382922,0,1e+05,50
0.181,86.5111423670541,86.644888303749,86.6020000415908,86.9324109543371,86.3624046805338,0,1e+05,50
0.6745,86.5111423670541,86.4475272762371,86.4047366500669,86.7291737564873,86.1739436199555,0,1e+05,50
0.213,86.5111423670541,86.6232938002587,86.5804161906824,86.9079712868973,86.3422138426012,0,1e+05,50
0.949,86.5111423670541,86.2600016731036,86.217303833022,86.5496245638193,85.9663027479777,0,1e+05,50
0.2895,86.5111423670541,86.5927352084521,86.5498727735381,86.8824352106405,86.3013900356704,0,1e+05,50
0.9515,86.5111423670541,86.2731684239849,86.2304640794167,86.5603311556382,85.9896749789462,0,1e+05,50
0.903,86.5111423670541,86.3220670735608,86.2793385338069,86.6178480335219,86.0254229701638,0,1e+05,50
0.7245,86.5111423670541,86.4277423988371,86.3849615783311,86.7156656540533,86.156980252958,0,1e+05,50
0.71,86.5111423670541,86.4237636985101,86.3809848767148,86.7131061882361,86.1049278370018,0,1e+05,50
0.1025,86.5111423670541,86.6939356009698,86.6510230708924,86.9780814182252,86.4180816660858,0,1e+05,50
0.9735,86.5111423670541,86.2164568355171,86.17378052014,86.5214088797361,85.9290855729722,0,1e+05,50
0.331,86.5111423670541,86.5792150304503,86.5363592469549,86.8900523541183,86.2920154809673,0,1e+05,50
0.6395,86.5111423670541,86.4622113927874,86.4194135105527,86.7484271218599,86.1853230983726,0,1e+05,50
0.0355,86.5111423670541,86.7642636000803,86.7213162683514,87.0449046613648,86.4843915954545,0,1e+05,50
0.4365,86.5111423670541,86.5357698243918,86.4929355689016,86.8144108676779,86.260423939559,0,1e+05,50
0.731,86.5111423670541,86.4221149916969,86.379336969148,86.7111836199559,86.124572264376,0,1e+05,50
0.693,86.5111423670541,86.4371606214082,86.3943751861667,86.7271256244557,86.1475141618242,0,1e+05,50
0.9375,86.5111423670541,86.2931416347384,86.2504273850131,86.5750226794992,85.9956558661443,0,1e+05,50
0.107,86.5111423670541,86.6835129073739,86.6406055625056,86.9611381231587,86.4075937674776,0,1e+05,50
0.5415,86.5111423670541,86.4929828639152,86.4501697133659,86.7762474327799,86.2003278990587,0,1e+05,50
0.619,86.5111423670541,86.4615925233571,86.418794938867,86.747113045857,86.1662978947051,0,1e+05,50
0.8025,86.5111423670541,86.3823905875143,86.3396322319176,86.6777972698302,86.0843494760991,0,1e+05,50
0.374,86.5111423670541,86.5541927726747,86.5113494139419,86.8382300875217,86.2708894669184,0,1e+05,50
0.383,86.5111423670541,86.5516130718416,86.5087709595272,86.8371674900885,86.2632180922942,0,1e+05,50
