"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
5e-04,100,100,100,100.000375039532,100.000375039532,1,3162,50
0.003,100,100,100,100.002750079064,100.002750079064,1,3162,50
0.0035,100,100,100,100.002750237192,100.002750237192,1,3162,50
0.0075,100,100,100,100.003251344086,100.003251344086,1,3162,50
0.023,100,100,100,100.014127806768,100.014127806768,1,3162,50
0.006,100,100,100,100.004750395319,100.004750395319,1,3162,50
0.022,100,100,100,100.020500474383,100.020500474383,1,3162,50
0.001,100,100,100,100.000250237192,100.000250237192,1,3162,50
0.0015,100,100,100,100.001250079064,100.001250079064,1,3162,50
0.1345,100,100,100,100.128127016129,99.128127016129,1,3162,50
0.002,100,100,100,100.002,100.002,1,3162,50
0.0335,100,100,100,100.51101560194,99.0111737297069,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.004,100,100,100,100.002750395319,100.002750395319,1,3162,50
0.045,100,100,100,100.032254032258,99.0322540322581,1,3162,50
0.0025,100,100,100,100.002250079064,100.002250079064,1,3162,50
0.066,100,100,100,100.537226241303,99.0373843690702,1,3162,50
0.001,100,100,100,100.000750079064,100.000750079064,1,3162,50
0.1395,100,100,100,100.130752767236,99.1307527672359,1,3162,50
0.0845,100,100,100,101.007709519292,99.0080257748261,1,3162,50
0.051,100,100,100,100.523100806452,99.0232589342188,1,3162,50
0.018,100,100,100,100.01350142315,100.01350142315,1,3162,50
0.009,100,100,100,100.008500158128,100.008500158128,1,3162,50
0.001,100,100,100,100.001,100.001,1,3162,50
0.0365,100,100,100,100.515348671727,99.015506799494,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.006,100,100,100,100.004500474383,100.004500474383,1,3162,50
0.0065,100,100,100,100.004000790639,100.004000790639,1,3162,50
0.1625,100,100,100,101.027603850411,99.0279201059456,1,3162,50
0.0125,100,100,100,100.000878676471,100.000878676471,1,3162,50
0.0055,100,100,100,100.003875513915,100.003875513915,1,3162,50
0.013,100,100,100,100.004877569576,100.004877569576,1,3162,50
0.9965,100,100,100,99.9991255929791,99.9991255929791,1,3162,50
0.0265,100,100,100,100.011504743833,99.011504743833,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.0465,100,100,100,100.528722762492,99.0288808902593,1,3162,50
0.0245,100,100,100,100.0155028463,100.0155028463,1,3162,50
0.019,100,100,100,100.011252609108,100.011252609108,1,3162,50
0.0045,100,100,100,100.004000158128,100.004000158128,1,3162,50
0.053,100,100,100,100.039629388046,99.0396293880455,1,3162,50
0.0015,100,100,100,100.0015,100.0015,1,3162,50
0.019,100,100,100,100.009003320683,100.009003320683,1,3162,50
0.0085,100,100,100,100.006750553447,100.006750553447,1,3162,50
0.144,100,100,100,100.622348829855,99.1225069576218,1,3162,50
0.002,100,100,100,100.002,100.002,1,3162,50
0.001,100,100,100,100.000750079064,100.000750079064,1,3162,50
0.373,100,100,100,100.843976478495,99.3441346062619,1,3162,50
0.0035,100,100,100,100.003000158128,100.003000158128,1,3162,50
0.008,100,100,100,100.004251185958,100.004251185958,1,3162,50
0.0335,100,100,100,100.019254506641,99.0192545066414,1,3162,50
