"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.943,30.85,24.3842364532019,19.7628458498024,32.6678049505237,17.5774435047406,-1,100,125
0.057,30.85,38.076923076923,27.7777777777778,48.2293887831484,29.0841897199166,-1,100,125
0.1085,30.85,38.6718749999999,28.0898876404494,53.8166490023505,27.7872372376447,-1,100,125
0.947,30.85,23.9130434782608,19.4552529182879,33.1584555427141,16.527313924217,-1,100,125
0.286,30.85,33.221476510067,25.1256281407035,41.8659672464095,26.0214656309973,-1,100,125
0.626,30.85,29.6407185628742,23.0414746543779,40.1714633299948,21.9175564755928,-1,100,125
0.0695,30.85,37.7862595419846,27.6243093922652,48.8868398263859,28.7438546848941,-1,100,125
0.1085,30.85,37.2180451127819,27.3224043715847,49.5481282305451,27.9332213982471,-1,100,125
0.0595,30.85,40.5737704918032,29.0697674418605,55.7922064934731,29.2519221332836,-1,100,125
0.3035,30.85,33.904109589041,25.5102040816327,45.3807229828079,25.0163386160727,-1,100,125
0.548,30.85,30.5555555555555,23.5849056603774,39.7196146302507,22.5390311292447,-1,100,125
0.579,30.85,30.1829268292682,23.3644859813084,39.06623879679,22.2444302861517,-1,100,125
0.83,30.85,26.6129032258064,21.1864406779661,36.6854779341776,18.9162471649469,-1,100,125
0.802,30.85,27.5,21.7391304347826,36.212528672026,20.5825604685284,-1,100,125
0.119,30.85,36.9402985074626,27.1739130434783,48.0949654850324,27.6675520730943,-1,100,125
0.802,30.85,27.4999999999999,21.7391304347826,35.709988394194,20.3577965620472,-1,100,125
0.179,30.85,34.6153846153845,25.9067357512953,43.6095216514867,27.1897958664359,-1,100,125
0.825,30.85,26.7567567567567,21.2765957446809,36.2608599517296,19.2286018872136,-1,100,125
0.018,30.85,41.9491525423728,29.7619047619048,54.344582241731,31.5345047223512,-1,100,125
0.436,30.85,31.7307692307692,24.2718446601942,40.4359853878808,24.8948198004618,-1,100,125
0.2135,30.85,34.1379310344827,25.6410256410256,42.7088447244383,27.0230829720386,-1,100,125
