"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.938,200,192.33332,191,206.079254534818,186.134969534818,1,1e+05,50
0,200,244.9995,195,314.790679760668,219.541522260668,1,1e+05,50
0.514,200,201.7499325,195,225.571081182604,191.357047611175,1,1e+05,50
0.432,200,202.7499325,196,226.193644489889,193.068915739889,1,1e+05,50
0.9105,200,193.562484375,192,208.641830791375,186.725363291375,1,1e+05,50
0.8955,200,194.562484375,193,208.91083680699,187.57766680699,1,1e+05,50
0.1925,200,208.99984,193,245.681989078054,194.849104078054,1,1e+05,50
0.2495,200,208.99982,191,250.610550379819,193.611020379819,1,1e+05,50
0.889,200,194.562484375,193,209.630599815605,187.630799815605,1,1e+05,50
0,200,231.499595,191,294.867888071801,207.868708071801,1,1e+05,50
0.685,200,198.909061818182,196,217.301485266195,190.301695266195,1,1e+05,50
0.7925,200,196.0832925,192,215.41144589226,187.01166989226,1,1e+05,50
0.888,200,194.499975,192,209.627027934666,187.752196684666,1,1e+05,50
0.921,200,193.4499955,193,206.218226199954,187.718351199954,1,1e+05,50
0.345,200,203.7499325,197,225.402786200124,193.840561825124,1,1e+05,50
0.6285,200,199.899951,195,216.120663138911,191.763753853197,1,1e+05,50
0.767,200,197.499965,194,214.38183412183,189.69453099683,1,1e+05,50
0.752,200,197.99994,192,215.592338902185,189.378285330756,1,1e+05,50
0.6845,200,199.166585,191,228.71266728352,188.46304978352,1,1e+05,50
0.781,200,197.571402857143,195,214.24809465288,190.22051715288,1,1e+05,50
0.8,200,196.499965,193,213.136141274666,188.094665024666,1,1e+05,50
0.937,200,191.99999,191,205.624713171516,185.874890671516,1,1e+05,50
0.851,200,195.99997,193,212.061051881691,189.061211881691,1,1e+05,50
0.9225,200,192.0833125,190,208.170368286225,185.170568286225,1,1e+05,50
0.888,200,194.88888,194,208.316228079265,188.316378079265,1,1e+05,50
0.885,200,193.166625,189,210.363214294308,185.488443044308,1,1e+05,50
0.907,200,193.99999,193,208.140983016782,187.760194445353,1,1e+05,50
0.897,200,193.571402857143,191,209.0640515791,185.8975865791,1,1e+05,50
0.9315,200,191.66664,189,206.362874329205,185.363024329205,1,1e+05,50
0.824,200,195.899951,191,215.529110547138,187.654359297138,1,1e+05,50
0.961,200,191.562494375,191,203.239646631697,185.989819131697,1,1e+05,50
0.746,200,197.571382857143,193,216.205281067402,188.705526067402,1,1e+05,50
0.95,200,192.12498875,191,205.687956047196,186.688116047196,1,1e+05,50
0.939,200,191.99999,191,205.727589430705,185.852768180705,1,1e+05,50
0.928,200,192.99999,192,206.659953608156,186.993443608156,1,1e+05,50
0.8665,200,195.499975,193,211.696309771051,188.732223699623,1,1e+05,50
0.8435,200,196.499975,194,210.792303558501,190.042481058501,1,1e+05,50
0.6385,200,199.785656428571,194,222.599745730433,189.742911444719,1,1e+05,50
0.2955,200,205.66656,195,232.251421438008,194.370777866579,1,1e+05,50
0.8085,200,196.599964,193,212.162319148192,188.962521148192,1,1e+05,50
0.2105,200,207.12489875,197,233.019276120264,195.477904870264,1,1e+05,50
0.907,200,193.562484375,192,209.105330926712,186.563829676712,1,1e+05,50
0.7475,200,197.99994,192,217.621344144532,189.371616644532,1,1e+05,50
0.886,200,194.499975,192,208.649499475839,187.233026975839,1,1e+05,50
0.9415,200,194.285711428571,194,204.275415283922,189.418400998208,1,1e+05,50
0.675,200,199.12493875,193,221.934592464592,189.434897464592,1,1e+05,50
0.949,200,191.642850714286,191,204.122346793368,186.022517793368,1,1e+05,50
0.9325,200,192.0833125,190,207.277048361476,185.152239611476,1,1e+05,50
0.9095,200,194.33332,193,208.20132783014,188.10149883014,1,1e+05,50
0.1255,200,207.99991,199,230.736898510811,196.737188510811,1,1e+05,50
