"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0305,10.95,13.7943458980044,13.2575677110993,17.2357174197086,10.8580160047272,-1,316,125
0.2855,10.95,11.8387250237869,11.4461256304448,15.0937154078929,9.21286283142042,-1,316,125
0.129,10.95,12.6544622425629,12.2043510144219,16.021529304756,9.90284162835518,-1,316,125
0.8725,10.95,9.63414634146341,9.37791134485349,12.0624066683849,7.6169869488991,-1,316,125
0.4995,10.95,10.9794837855725,10.6433596248135,13.3257129316302,8.94534242497572,-1,316,125
0.5645,10.95,10.8266260604742,10.5001051524711,13.6176044745491,8.56492679514005,-1,316,125
0.442,10.95,11.2985244040863,10.9419241726934,14.285185222663,8.88441928413971,-1,316,125
0.378,10.95,11.5075144508671,11.137184920812,14.8235162969871,8.92469721055289,-1,316,125
0.838,10.95,9.79531588270025,9.53006298912006,12.3425663701241,7.64812508712702,-1,316,125
0.9065,10.95,9.48361280487806,9.23566407695153,11.8934643780683,7.60648619829961,-1,316,125
0.0125,10.95,14.3264248704663,13.7466960352423,17.986887392865,11.3271320572736,-1,316,125
0.7485,10.95,10.2113254000821,9.92209856915739,12.5704119534863,8.1430130454217,-1,316,125
0.311,10.95,11.6694021101993,11.2882658828849,14.4443107106195,9.34789145673828,-1,316,125
0.48,10.95,11.0895721925134,10.7464485578993,13.6786905174081,8.92376204085725,-1,316,125
0.96,10.95,9.03758852369711,8.81341571050309,11.19543807892,7.16238416802698,-1,316,125
0.068,10.95,12.9239158660088,12.4539785482664,15.7751146175059,10.4077880942684,-1,316,125
0.8975,10.95,9.50534759358289,9.25621060437523,11.766450644847,7.53780824956558,-1,316,125
0.8555,10.95,9.76456739258388,9.50104662226451,12.2837997310211,7.71299284942907,-1,316,125
0.2655,10.95,11.8106312292359,11.419945105215,14.6231212648433,9.30231359439973,-1,316,125
0.6915,10.95,10.3817271589487,10.0823909531502,13.0888266137969,8.13618962399048,-1,316,125
0.05,10.95,13.3790322580645,12.8746776689015,16.6850528172984,10.5996572090726,-1,316,125
0.8285,10.95,9.83014023306339,9.56291898103812,12.4478870861689,7.71422882928821,-1,316,125
0.248,10.95,11.8471792430374,11.4540032117458,14.4269486541502,9.53364840787666,-1,316,125
0.229,10.95,11.9725763771951,11.5707995365006,14.8161307016842,9.52108428451822,-1,316,125
0.9405,10.95,9.22349888806522,8.98955707598127,11.494356769605,7.37842078398043,-1,316,125
0.993,10.95,8.27156390227689,8.08550607287449,10.3777098430076,6.61037521166014,-1,316,125
0.7495,10.95,10.257625721352,9.96566866267465,12.7561292523699,8.10263372987223,-1,316,125
0.814,10.95,9.99799116110888,9.72118380062305,12.6045701195708,8.02086723145656,-1,316,125
0.947,10.95,9.06392278273537,8.83837847406621,11.4037943023333,7.1557318857024,-1,316,125
