"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9495,5.95,5.26892610047126,5.22920529801325,6.14232238420078,4.51259702807677,-1,562,50
0.6645,5.95,5.79988962472405,5.75077382469684,6.67831499134638,5.04837685395827,-1,562,50
0.666,5.95,5.77481866803427,5.72616846151057,6.57193728849973,5.03761852942133,-1,562,50
0.1645,5.95,6.38688112794748,6.32624283940232,7.35351147235381,5.55345373369699,-1,562,50
0.4415,5.95,6.04243167618535,5.98869927948426,7.00357362573351,5.20328684452807,-1,562,50
0.346,5.95,6.15929514730014,6.10326570048309,7.18920825765711,5.26794687932468,-1,562,50
0.388,5.95,6.10396499651513,6.0490289960547,7.07309811846298,5.23984755045035,-1,562,50
0.4455,5.95,6.03826559926456,5.98461421858421,7.03096567283943,5.14303753698071,-1,562,50
0.754,5.95,5.67380506766484,5.62700872973454,6.59315909550797,4.88680472528624,-1,562,50
0.431,5.95,6.03849689726499,5.98484102019934,6.92821390663677,5.21498022967433,-1,562,50
0.8415,5.95,5.55837241282041,5.5136512813351,6.40570922264527,4.84214987008615,-1,562,50
0.806,5.95,5.59884216508025,5.55339874107677,6.41419445581879,4.79978291089455,-1,562,50
0.6175,5.95,5.83552972532761,5.78574830555047,6.74331353003177,5.03067928277607,-1,562,50
0.6995,5.95,5.73866035675282,5.69067781341213,6.64484755890479,4.95829911318226,-1,562,50
0.872,5.95,5.48564568326546,5.44220828451306,6.34317719939659,4.72115067990527,-1,562,50
0.644,5.95,5.81701107011069,5.76757605638947,6.7519466998931,5.00069340561863,-1,562,50
0.2345,5.95,6.27876687776317,6.2203403182606,7.23012129713887,5.4538122159126,-1,562,50
0.7005,5.95,5.72365841260619,5.67595155087517,6.6024164280669,4.91476045161523,-1,562,50
0.444,5.95,6.0276450120445,5.97419989407581,6.94034195026962,5.21351993734031,-1,562,50
0.06,5.95,6.69473818320804,6.62758099714622,7.73163648898421,5.73481170819876,-1,562,50
0.8495,5.95,5.4854547985246,5.44202074502912,6.37512381829602,4.68482461418579,-1,562,50
0.998,5.95,4.7985206380129,4.76630549603115,5.56197756335747,4.14191045823115,-1,562,50
0.76,5.95,5.65893671249595,5.61241026370033,6.56834170473526,4.87163560726398,-1,562,50
0.03,5.95,6.88058138012307,6.80933080372542,7.87895697302944,5.90846175036903,-1,562,50
0.979,5.95,5.11555685358254,5.07836768820143,5.91729180834106,4.40456862519498,-1,562,50
0.294,5.95,6.23308686884662,6.17558266854372,7.25277744627102,5.36886019410857,-1,562,50
0.6805,5.95,5.76468222043443,5.71621964020704,6.61449805988605,4.98860489113937,-1,562,50
0.7405,5.95,5.67360086377541,5.62680823772536,6.56106512772225,4.86079248143542,-1,562,50
0.2175,5.95,6.35982571509259,6.29974469443115,7.38156028565498,5.43546925163326,-1,562,50
0.042,5.95,6.82015228865621,6.75024577901261,7.90842305961545,5.85484564547753,-1,562,50
0.7895,5.95,5.60122939169982,5.55574318381706,6.55520611109083,4.81114400218169,-1,562,50
0.8865,5.95,5.48202114341353,5.4386472431725,6.27157081081485,4.72554518526525,-1,562,50
0.931,5.95,5.30992320129344,5.26951182888985,6.15512534713847,4.56716118543896,-1,562,50
0.561,5.95,5.89642790349729,5.84549896357714,6.81265319659196,5.08265147168552,-1,562,50
0.2435,5.95,6.28878605337695,6.23015622534322,7.31804136674121,5.39301921367311,-1,562,50
0.2805,5.95,6.23629242819842,6.17872373723542,7.19571855805278,5.38209268127664,-1,562,50
0.6565,5.95,5.79094115053999,5.74199178271461,6.70325526327556,4.96877916194392,-1,562,50
0.994,5.95,4.9394015353282,4.90501925705057,5.72735348313795,4.22869099061056,-1,562,50
0.5365,5.95,5.94131835827083,5.88953531737152,6.89821661210644,5.13152548336278,-1,562,50
0.761,5.95,5.6455610070551,5.59927669834066,6.52272206811175,4.85524704876401,-1,562,50
0.4775,5.95,5.99486613933678,5.94205516047711,6.89454952472763,5.21523476600564,-1,562,50
0.76,5.95,5.662799051656,5.61620256765888,6.58057228349526,4.86801748653915,-1,562,50
0.8265,5.95,5.56366909013903,5.51885374803425,6.4378625212619,4.76542480765734,-1,562,50
0.106,5.95,6.56591278270648,6.50152326060107,7.59955225424837,5.6181706273231,-1,562,50
0.1665,5.95,6.46493602362204,6.40267585647679,7.53436484024552,5.49576758324145,-1,562,50
0.8625,5.95,5.50134357005757,5.45763063312137,6.32736147413527,4.74857989251533,-1,562,50
0.2265,5.95,6.32030310319942,6.26103159814455,7.34657716804556,5.44666252526709,-1,562,50
0.981,5.95,5.09538431702113,5.05852205387745,5.87660758306883,4.38252725973738,-1,562,50
0.72,5.95,5.71660139251521,5.66902394371253,6.5888687195229,4.94417100199882,-1,562,50
0.6235,5.95,5.83639392817473,5.78659631380309,6.80006661140201,5.00225779581019,-1,562,50
