"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.562,170.15,170.081315669691,169.794225359521,170.954898164847,169.254344768509,-1,1e+05,50
0.442,170.15,170.207425012327,169.919907911566,171.106127224012,169.300055825107,-1,1e+05,50
0.9455,170.15,169.443661418628,169.158724269859,170.294894337457,168.589744103868,-1,1e+05,50
0.172,170.15,170.567487458133,170.278750059981,171.399594967632,169.699351976647,-1,1e+05,50
0.129,170.15,170.643193391319,170.35419908791,171.482129836115,169.783482352775,-1,1e+05,50
0.4675,170.15,170.17833165706,169.890913044734,171.059389315479,169.29204584641,-1,1e+05,50
0.865,170.15,169.670561289743,169.3848588975,170.534945888063,168.822777980985,-1,1e+05,50
0.335,170.15,170.335531989589,170.047581013643,171.169615800883,169.50818337579,-1,1e+05,50
0.153,170.15,170.598728023636,170.309884625612,171.457022277048,169.75009272173,-1,1e+05,50
0.133,170.15,170.639967023838,170.350983671313,171.462335377081,169.807116129223,-1,1e+05,50
0.895,170.15,169.574859366772,169.289479864168,170.456074953497,168.714028770497,-1,1e+05,50
0.2845,170.15,170.391159309421,170.103019832107,171.238925854867,169.515507741073,-1,1e+05,50
0.054,170.15,170.867333994574,170.577578409737,171.742493817792,170.026040340729,-1,1e+05,50
0.35,170.15,170.311749237013,170.023878833639,171.142882901178,169.480690166531,-1,1e+05,50
0.854,170.15,169.678662728725,169.392932994593,170.57111873737,168.781433346186,-1,1e+05,50
0.1635,170.15,170.589485025113,170.300672990794,171.440120607528,169.718623890015,-1,1e+05,50
0.328,170.15,170.336501078854,170.048546819534,171.218301450087,169.447821814193,-1,1e+05,50
0.8785,170.15,169.615127215332,169.329611874855,170.536207445428,168.692726197109,-1,1e+05,50
0.5935,170.15,170.035806838344,169.748870465554,170.94141109221,169.096035339985,-1,1e+05,50
0.0435,170.15,170.891429879982,170.601592395263,171.743977939466,170.042190116019,-1,1e+05,50
0.789,170.15,169.773772827246,169.48772200434,170.692311153062,168.886076075947,-1,1e+05,50
0.889,170.15,169.614793488871,169.329279274306,170.50109092818,168.735810816356,-1,1e+05,50
0.5625,170.15,170.067894163242,169.780849256711,170.971921063572,169.153235149302,-1,1e+05,50
0.3435,170.15,170.327895719859,170.039970615733,171.242033518213,169.434577706941,-1,1e+05,50
0.9565,170.15,169.414960581658,169.130120156464,170.238939847607,168.539723972399,-1,1e+05,50
0.4575,170.15,170.189372289027,169.901916303326,171.057165702034,169.332121080355,-1,1e+05,50
0.087,170.15,170.763611276659,170.474208104685,171.626605043404,169.907845311692,-1,1e+05,50
0.515,170.15,170.125563788997,169.838323766397,171.001429410414,169.203781871461,-1,1e+05,50
0.7275,170.15,169.877889193117,169.591486670177,170.772846672221,168.961486901508,-1,1e+05,50
0.426,170.15,170.23440695119,169.946798494625,171.08666080138,169.368938487882,-1,1e+05,50
0.1925,170.15,170.534623888607,170.245997976252,171.364668917302,169.676190427106,-1,1e+05,50
0.1575,170.15,170.595119177066,170.306288024924,171.434913357616,169.708136928806,-1,1e+05,50
0.695,170.15,169.933651121502,169.647060148772,170.824784612587,169.083905701464,-1,1e+05,50
0.213,170.15,170.483721710501,170.195268435381,171.370285851368,169.637482477072,-1,1e+05,50
0.872,170.15,169.610294063771,169.324795028949,170.501185807208,168.7053836107,-1,1e+05,50
0.481,170.15,170.181216216989,169.893787840443,171.023808825933,169.33196558819,-1,1e+05,50
0.2395,170.15,170.456137685754,170.167777941668,171.321172146975,169.596894783414,-1,1e+05,50
0.7065,170.15,169.917261700212,169.630726122643,170.843572583573,169.025441677219,-1,1e+05,50
0.477,170.15,170.169585898382,169.882196889389,171.028918146656,169.309355080419,-1,1e+05,50
0.5435,170.15,170.086546002663,169.79943799782,170.935460432877,169.245706938912,-1,1e+05,50
0.714,170.15,169.869006923285,169.582634412637,170.753130881728,168.95617424582,-1,1e+05,50
0.648,170.15,169.980232121207,169.693483678592,170.843084827508,169.121122259743,-1,1e+05,50
0.5035,170.15,170.137367562048,169.850087595087,170.972330269575,169.193988204183,-1,1e+05,50
0.0055,170.15,171.288675142846,170.997485789767,172.140704921573,170.444960468132,-1,1e+05,50
0.4875,170.15,170.172394868571,169.88499635172,171.046662523083,169.328093349165,-1,1e+05,50
0.4175,170.15,170.251924291618,169.964256516855,171.132432441212,169.373903514285,-1,1e+05,50
0.5495,170.15,170.093784527258,169.806652032956,170.901221927687,169.236307536657,-1,1e+05,50
0.9845,170.15,169.20244445832,168.91831971542,170.078306058419,168.31688632626,-1,1e+05,50
0.599,170.15,170.031111583727,169.744191090677,170.897405883712,169.143116868775,-1,1e+05,50
0.6395,170.15,169.993847861125,169.707053381523,170.837736092054,169.122485301166,-1,1e+05,50
