"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7205,200,198.12493875,192,220.141984817674,188.454771692674,1,1e+05,50
0.906,200,193.0833125,191,209.230796237853,186.350042666424,1,1e+05,50
0.697,200,198.99994,193,219.396531921077,190.480094421077,1,1e+05,50
0.5775,200,201.099919,193,228.087613374481,189.730864088767,1,1e+05,50
0.7845,200,196.12493875,190,218.008090911557,186.570905286557,1,1e+05,50
0.7855,200,197.562484375,196,210.765272140636,190.765432140636,1,1e+05,50
0.2705,200,209.12484875,194,252.725028075255,192.475560575255,1,1e+05,50
0.85,200,194.499955,190,215.493433141968,185.893679141968,1,1e+05,50
0.4605,200,203.2498775,191,232.774668265135,191.060769693706,1,1e+05,50
0.0755,200,215.166465,195,255.956380388074,197.456945388074,1,1e+05,50
0.953,200,192.12498875,191,203.820702562158,186.720853562158,1,1e+05,50
0.0915,200,211.399856,197,242.135474371957,196.885866871957,1,1e+05,50
0.354,200,205.2498775,193,234.328226735639,192.828591735639,1,1e+05,50
0.943,200,192.7499925,192,203.85500337507,187.48011712507,1,1e+05,50
0.8015,200,196.2499375,190,215.178934963251,187.512504963251,1,1e+05,50
0.3105,200,207.099879,195,245.611699926353,192.212153926353,1,1e+05,50
0.817,200,196.571402857143,194,211.065530559663,189.399060559663,1,1e+05,50
0.942,200,191.142845714286,190,204.773222640045,184.873381640045,1,1e+05,50
0.697,200,198.33328,193,217.067080904747,189.210166619033,1,1e+05,50
0.3095,200,204.562424375,197,225.575667460243,193.325939960243,1,1e+05,50
0.089,200,216.99976,193,272.656789167966,196.307462667966,1,1e+05,50
0.9,200,195.409086818182,195,208.809509507002,189.143019507002,1,1e+05,50
0.9745,200,190.33333,190,200.244019960028,185.744124960028,1,1e+05,50
0.6585,200,199.12493875,193,218.002644190834,189.752876690834,1,1e+05,50
0.9255,200,193.99998,192,207.443953117201,188.229799545773,1,1e+05,50
0.4195,200,203.66656,193,226.744508408016,192.161450908016,1,1e+05,50
0.875,200,195.33332,194,209.833602054583,189.292090804583,1,1e+05,50
0.939,200,191.562484375,190,206.554315905035,184.554485905035,1,1e+05,50
0.9555,200,192.071427857143,192,202.868019505268,187.268135505268,1,1e+05,50
0.946,200,192.899991,192,203.801445835158,187.884888335158,1,1e+05,50
0.847,200,195.166625,191,211.906004731245,187.506248731245,1,1e+05,50
0.9385,200,191.88888,191,205.47841913811,185.550006995252,1,1e+05,50
0.883,200,195.33332,194,207.176668356827,189.176778356827,1,1e+05,50
0.7085,200,198.571382857143,194,217.659408456504,189.992978456504,1,1e+05,50
0.876,200,195.12496875,192,210.641088689086,188.057951189086,1,1e+05,50
0.7525,200,197.99994,192,219.536006213767,189.536276213767,1,1e+05,50
0.2085,200,208.99984,193,246.292618962847,194.418087712847,1,1e+05,50
0.726,200,198.499965,195,216.244193735283,190.744428735283,1,1e+05,50
0.816,200,196.99997,194,213.607249142274,190.00030235656,1,1e+05,50
0.8625,200,194.0832925,190,216.372496597277,184.872791597277,1,1e+05,50
0.8535,200,195.599964,192,211.349865583837,188.225036833837,1,1e+05,50
0.9245,200,192.0833125,190,206.758455816926,185.091945816926,1,1e+05,50
0.2045,200,209.6665,193,247.814840927585,193.815300927585,1,1e+05,50
0.673,200,199.12493875,193,217.863293130353,189.663525130353,1,1e+05,50
0.027,200,218.99975,194,273.252644175107,199.82476703225,1,1e+05,50
0.658,200,199.499955,195,221.939797418599,190.078974918599,1,1e+05,50
0.9155,200,193.99998,192,207.820167549826,187.945316299826,1,1e+05,50
0.797,200,196.899951,192,219.355221873304,188.438814373304,1,1e+05,50
0.4385,200,202.7499325,196,225.053099722284,192.848243568438,1,1e+05,50
0.9365,200,192.142845714286,191,205.850652579521,185.975811329521,1,1e+05,50
