"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.706,15.85,15.7486607419589,15.7413191432593,16.0937423775742,15.3894103361648,-1,31623,50
0.532,15.85,15.834087935829,15.8266637786579,16.2023862934326,15.4370735648344,-1,31623,50
0.7905,15.85,15.7051344909162,15.697834779578,16.0682655606169,15.3664449765449,-1,31623,50
0.782,15.85,15.7107049620333,15.7033998966448,16.0765705453055,15.3550290356484,-1,31623,50
0.081,15.85,16.100195620799,16.0925113381807,16.4519488108508,15.7505894882004,-1,31623,50
0.934,15.85,15.5706090581423,15.5634380506023,15.9308918022427,15.2340341055,-1,31623,50
0.343,15.85,15.9239972849747,15.9164857398977,16.286204820423,15.5573197316532,-1,31623,50
0.24,15.85,15.9925948192746,15.9850162570913,16.3705166024168,15.6255277705649,-1,31623,50
0.4855,15.85,15.8557478757524,15.8483027127584,16.2222906963375,15.485945912968,-1,31623,50
0.1245,15.85,16.068396164111,16.0607432013546,16.4425738025379,15.7112602932728,-1,31623,50
0.1465,15.85,16.0520446248226,16.0444077421324,16.4200872661463,15.6910257286602,-1,31623,50
0.588,15.85,15.803028772983,15.7956346853021,16.1701924804621,15.4434479652768,-1,31623,50
0.2185,15.85,15.9951421583531,15.9875611017966,16.3528476309219,15.6464338120907,-1,31623,50
0.316,15.85,15.9397555009138,15.9322285869691,16.302884617601,15.5892942282099,-1,31623,50
0.321,15.85,15.9393108728787,15.9317843927913,16.3185546582272,15.570986088778,-1,31623,50
0.281,15.85,15.9550449490199,15.9475031084035,16.327143610627,15.5854651910568,-1,31623,50
0.811,15.85,15.6914604762228,15.6841738993343,16.0634599858865,15.3336790700313,-1,31623,50
0.603,15.85,15.8074164257548,15.8000180939251,16.1858337706449,15.4423312707163,-1,31623,50
0.192,15.85,16.0157537874316,16.0081525327429,16.3773674140457,15.6589241302553,-1,31623,50
0.849,15.85,15.6609366995164,15.6536793993618,16.0408708383325,15.3156625298183,-1,31623,50
0.4495,15.85,15.869890678663,15.8624317839811,16.2262024761696,15.506519877854,-1,31623,50
0.174,15.85,16.0282550060482,16.0206414878608,16.3888018969908,15.6777797076721,-1,31623,50
0.4535,15.85,15.8725472160192,15.8650857406132,16.2331630153513,15.5148213080392,-1,31623,50
0.867,15.85,15.6409991607518,15.6337609518224,16.0108446194709,15.2532060852731,-1,31623,50
0.322,15.85,15.938789038244,15.9312630673343,16.3087823277822,15.5728455810832,-1,31623,50
0.9885,15.85,15.408959332487,15.4019414673811,15.7800467184225,15.0654441404588,-1,31623,50
0.511,15.85,15.8460966261168,15.8386608265703,16.2159614609484,15.488623688292,-1,31623,50
0.783,15.85,15.6998755825894,15.6925809240449,16.0560252756603,15.3482807293984,-1,31623,50
0.646,15.85,15.7849697497861,15.7775931176839,16.1598905669893,15.4084135973389,-1,31623,50
0.4435,15.85,15.8811108129292,15.8736410152834,16.2755308948504,15.5178880088336,-1,31623,50
0.677,15.85,15.7637978364755,15.7564416425965,16.1111630153676,15.4109782176177,-1,31623,50
0.12,15.85,16.0730114853642,16.0653539808557,16.43263052223,15.7091354621611,-1,31623,50
0.635,15.85,15.7893797889434,15.7819988960648,16.1528840689685,15.4350740383226,-1,31623,50
0.4415,15.85,15.8757334121799,15.8682688409188,16.2335797056335,15.517143413216,-1,31623,50
0.531,15.85,15.8374227488475,15.8299953595024,16.1975041721064,15.4869297546215,-1,31623,50
0.6395,15.85,15.7887395897098,15.7813593154383,16.1500788531384,15.4240596552327,-1,31623,50
0.594,15.85,15.80400631615,15.796611283003,16.1677721911754,15.4359693154615,-1,31623,50
0.8625,15.85,15.6504222041307,15.6431749752783,16.0195592660538,15.3003810873441,-1,31623,50
0.2055,15.85,16.0021785426939,15.9945905939285,16.3775287986139,15.6437268801136,-1,31623,50
0.444,15.85,15.8808878588012,15.8734182778845,16.2634562637595,15.5252819088191,-1,31623,50
0.832,15.85,15.669029367816,15.6617643113497,16.0492916327601,15.3079835329179,-1,31623,50
0.7265,15.85,15.7401883157594,15.7328548798528,16.0894680080667,15.3975768321393,-1,31623,50
0.913,15.85,15.5954958234843,15.5883010923239,15.956010791883,15.2498183802335,-1,31623,50
0.1135,15.85,16.0764689013114,16.0688079936177,16.4492555883436,15.702608778779,-1,31623,50
0.461,15.85,15.8738347449017,15.8663720185505,16.2429622550368,15.5264286852452,-1,31623,50
0.7715,15.85,15.7066061759079,15.6993050502522,16.0840222823222,15.3313076280289,-1,31623,50
0.327,15.85,15.9328221272276,15.9253019772814,16.2915813324494,15.5825310019569,-1,31623,50
0.723,15.85,15.7398682191107,15.7325350915137,16.0973968710371,15.3772649135008,-1,31623,50
0.93,15.85,15.5889694575567,15.5817809515201,15.9605986304671,15.2438774529882,-1,31623,50
0.527,15.85,15.837250180825,15.8298229587538,16.208134831316,15.4905735354048,-1,31623,50
