"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7555,200,197.499955,193,213.169681052602,189.503201052602,1,1e+05,50
0.949,200,191.7499925,191,204.351091590785,186.413750965785,1,1e+05,50
0.837,200,196.12496875,193,211.590975397822,188.941161897822,1,1e+05,50
0.678,200,199.0832925,195,216.72536603074,190.62560703074,1,1e+05,50
0.753,200,197.899951,193,217.687637999253,189.562829249253,1,1e+05,50
0.874,200,194.599964,191,212.109772449456,186.859954949456,1,1e+05,50
0.8425,200,195.599964,192,211.699979368319,188.033479368319,1,1e+05,50
0.1005,200,214.166465,194,255.111439642535,195.862022142535,1,1e+05,50
0.643,200,199.99992,192,225.312373186718,188.979353186718,1,1e+05,50
0.7805,200,197.599964,194,215.181047755162,189.831241255162,1,1e+05,50
0.4415,200,202.33328,197,221.471137154316,193.138017154316,1,1e+05,50
0.5425,200,201.66656,191,229.810543553205,189.453794267491,1,1e+05,50
0.26,200,205.142785714286,198,225.883586871764,194.52775982631,1,1e+05,50
0.872,200,194.99998,193,209.947854898993,187.503574898993,1,1e+05,50
0.6605,200,199.499955,195,217.830079485444,191.163649485444,1,1e+05,50
0.727,200,198.12493875,192,221.625218856342,188.292178856342,1,1e+05,50
0.4935,200,201.99992,194,224.510172198815,192.046171127386,1,1e+05,50
0.5775,200,201.66656,191,237.925592947214,188.426007947214,1,1e+05,50
0.1195,200,213.2497975,193,261.83794362405,195.96355237405,1,1e+05,50
0.546,200,201.166585,193,224.431110401914,190.306401651914,1,1e+05,50
0.6855,200,198.899951,194,217.558404627736,190.516928377736,1,1e+05,50
0.8205,200,196.499955,192,213.844225307983,188.511115307983,1,1e+05,50
0.9355,200,191.88888,191,205.359475580352,185.422134955352,1,1e+05,50
0.961,200,190.899991,190,204.361164696482,185.461343696482,1,1e+05,50
0.778,200,197.599964,194,215.060279373161,190.060479373161,1,1e+05,50
0.857,200,195.571402857143,193,212.860013594318,188.193543594318,1,1e+05,50
0.8815,200,195.99998,194,210.827594035785,190.227770035785,1,1e+05,50
0.178,200,209.6665,193,241.94711402072,194.08085602072,1,1e+05,50
0.5555,200,201.099919,193,224.471915346971,189.784702221971,1,1e+05,50
0.8955,200,194.499975,192,210.738843288537,187.631891502822,1,1e+05,50
0.494,200,201.571382857143,197,220.524118926369,192.774366426369,1,1e+05,50
0.8135,200,196.499955,192,215.914702451745,188.514936451745,1,1e+05,50
0.614,200,199.99994,194,218.425584088766,192.068674803052,1,1e+05,50
0.27,200,206.499875,194,234.503334374327,193.503674374327,1,1e+05,50
0.5915,200,200.399936,194,223.605845611245,191.106140611245,1,1e+05,50
0.6105,200,200.062449375,195,219.453340179693,190.775045536836,1,1e+05,50
0.7855,200,197.727265454545,197,210.180148267717,191.076132642717,1,1e+05,50
0.7995,200,196.499965,193,213.066960912107,188.817133412107,1,1e+05,50
0.8895,200,194.499975,192,210.22230879376,187.68080754376,1,1e+05,50
0.8455,200,196.0833125,194,211.612012174566,189.112207174566,1,1e+05,50
0.4845,200,202.099919,194,223.761387045544,191.178329545544,1,1e+05,50
0.7115,200,198.12493875,192,216.949586812531,188.549810812531,1,1e+05,50
0.863,200,195.785696428571,194,209.742891682621,189.243036682621,1,1e+05,50
0.5125,200,202.66656,192,235.289306303964,190.289706303964,1,1e+05,50
0.2815,200,206.499875,194,236.103143581194,193.12135054548,1,1e+05,50
0.936,200,193.166665,193,204.054692094592,187.454808094592,1,1e+05,50
0.7315,200,198.062469375,195,213.741470712095,189.866679462095,1,1e+05,50
0.2765,200,207.499875,195,243.995141711539,193.138487425825,1,1e+05,50
0.8835,200,195.0833125,193,208.45150788349,188.45166788349,1,1e+05,50
0.709,200,198.722195,196,216.353142797403,190.978346547403,1,1e+05,50
