"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.913,200,191.499826075957,186,206.591850192747,182.25906498367,1,31623,50
0.951,200,186.999747019574,179,204.000960172284,176.463242980075,1,31623,50
0.9885,200,181.681701753327,178,196.499977011565,173.014815668781,1,31623,50
0.6895,200,197.999494039149,182,224.764583748221,182.926652721527,1,31623,50
0.895,200,189.90880918089,181,208.83176503135,178.27406845098,1,31623,50
0.91,200,188.799690098979,179,210.042736002385,177.518543168056,1,31623,50
0.81,200,194.799690098979,185,215.159862502081,183.694127646649,1,31623,50
0.952,200,186.63315519295,181,205.549579489165,176.449056286493,1,31623,50
0.9395,200,188.642583833647,180,208.284173421045,178.499148055239,1,31623,50
0.4575,200,202.749407077127,184,229.839351575296,188.054642435023,1,31623,50
0.2505,200,208.561786516143,186,242.092410731965,190.109548148021,1,31623,50
0.3445,200,205.999367548936,186,235.947012477692,188.602229347594,1,31623,50
0.855,200,192.533063487546,184,211.690350889066,180.569748343903,1,31623,50
0.9005,200,190.035523421018,184,209.135288825372,179.269598241514,1,31623,50
0.919,200,189.38859198825,180,208.332707418941,177.569046701832,1,31623,50
0.973,200,185.166534906028,181,200.618313272193,176.181491180678,1,31623,50
0.9495,200,186.562260854441,179,205.431834813452,176.082604822623,1,31623,50
0.4085,200,204.561786516143,182,237.684503287149,185.845453738122,1,31623,50
0.9845,200,182.499857698511,178,197.225814598485,173.898016489642,1,31623,50
0.8745,200,190.249612623723,178,213.136341783872,176.799769510526,1,31623,50
0.4105,200,204.054921347683,184,234.413355584958,186.775941536814,1,31623,50
0.9725,200,185.799848211745,181,200.763683610548,176.164303412591,1,31623,50
0.9415,200,185.999715397021,177,205.826862116661,174.744163869604,1,31623,50
0.903,200,190.999747019574,183,210.41145060455,180.612203221316,1,31623,50
0.471,200,202.055047837896,186,227.514070631722,187.407974706966,1,31623,50
0.8555,200,192.799690098979,183,212.285672564249,181.136531116569,1,31623,50
0.9845,200,184.571315633739,181,198.266629609337,175.805611703674,1,31623,50
0.9065,200,190.166408415815,182,209.025222563561,178.825956206795,1,31623,50
0.934,200,189.54524756147,183,204.924094931028,179.805778395293,1,31623,50
0.9675,200,185.249802359042,179,201.845329411358,175.839436938717,1,31623,50
0.981,200,180.062339910824,175,197.684928999357,171.081603624366,1,31623,50
0.9405,200,189.499826075957,184,206.136313142721,180.192404524872,1,31623,50
0.882,200,191.166408415815,183,211.877614830869,179.806947459471,1,31623,50
0.982,200,182.04987192866,178,198.622782303138,173.387311109527,1,31623,50
0.927,200,188.681575263114,181,207.295820780239,178.010874470817,1,31623,50
0.7575,200,195.221772479243,181,218.151677415244,180.70254545433,1,31623,50
0.984,200,181.166534906028,177,197.73587213007,171.880502668448,1,31623,50
0.986,200,180.04987192866,176,196.428002749706,170.979899819106,1,31623,50
0.7715,200,195.082887982376,181,218.767729755036,182.050456079087,1,31623,50
0.9325,200,188.999810264681,183,205.761184154058,178.447635697012,1,31623,50
0.2735,200,208.599190462638,183,244.266084940859,189.417566457477,1,31623,50
0.179,200,210.999146191063,184,242.408157488003,192.418413924321,1,31623,50
0.8735,200,191.562165986782,181,209.933999896895,180.384776230577,1,31623,50
0.895,200,189.374703538564,180,210.721078747384,177.277470543791,1,31623,50
0.709,200,196.799595231319,184,218.985016268951,184.105089618901,1,31623,50
0.8065,200,194.249644246276,183,218.425686621242,181.572021998542,1,31623,50
0.839,200,192.249612623723,180,214.553534904972,179.21689938652,1,31623,50
0.6275,200,199.135948231006,186,220.974315525753,185.590597735148,1,31623,50
0.1935,200,211.899086108212,183,248.621382374368,191.539506313695,1,31623,50
0.78,200,195.374703538564,186,215.156974942258,183.674541629911,1,31623,50
