"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4055,5.95,6.04816738711906,6.0177885830515,6.78298428410169,5.41416715325165,-1,1000,50
0.3975,5.95,6.05337146735179,6.02293533776621,6.75923256458131,5.3774982950675,-1,1000,50
0.9555,5.95,5.38788454070847,5.36434640803365,6.02123155876177,4.82422681913293,-1,1000,50
0.8885,5.95,5.54217936911248,5.51711962218765,6.2557642852287,4.9583883671121,-1,1000,50
0.2185,5.95,6.24765478424016,6.21504039776259,7.04540457648474,5.60140478373838,-1,1000,50
0.66,5.95,5.82079638283245,5.7928701354373,6.50496785176002,5.20436620513843,-1,1000,50
0.3295,5.95,6.10964332892999,6.07858393308695,6.81249715740854,5.41813090487861,-1,1000,50
0.607,5.95,5.87322304137715,5.84474031818766,6.55515013125971,5.26932375990707,-1,1000,50
0.9955,5.95,5.09345651442383,5.07269167165481,5.71427856954123,4.53540181646901,-1,1000,50
0.0525,5.95,6.52574369961983,6.48988227353556,7.25291053718949,5.80936345063834,-1,1000,50
0.7345,5.95,5.76796498804838,5.74059403667091,6.42000550432597,5.20256757147374,-1,1000,50
0.386,5.95,6.06108407858177,6.03056289274041,6.74625266128244,5.41831924676984,-1,1000,50
0.036,5.95,6.63549291284191,6.59830819377911,7.47422901576963,5.90099331973609,-1,1000,50
0.951,5.95,5.40046706742207,5.37680660701996,6.09791373622686,4.80894816108319,-1,1000,50
0.5265,5.95,5.93061360182373,5.90151550918276,6.62809503118398,5.31615705291242,-1,1000,50
0.977,5.95,5.28426041512389,5.26171784564224,5.9378238838064,4.72334069578978,-1,1000,50
0.755,5.95,5.73459008300519,5.70756709245117,6.37610668888586,5.13765766893434,-1,1000,50
0.167,5.95,6.29624494220565,6.26307416732429,7.01187953441938,5.63070158008327,-1,1000,50
0.8705,5.95,5.58493688294556,5.55944716857356,6.20479260223586,4.98434164122282,-1,1000,50
0.809,5.95,5.68563395672319,5.65911740404966,6.35479482682168,5.08633871372892,-1,1000,50
0.362,5.95,6.06955380577429,6.03893907918257,6.79367028248449,5.41536537157002,-1,1000,50
0.384,5.95,6.05762933857238,6.0271462667856,6.75072456683497,5.40753239445808,-1,1000,50
0.994,5.95,5.14343966884281,5.12221607556293,5.73274660015758,4.60639998766596,-1,1000,50
0.7125,5.95,5.78118308815872,5.75367372067065,6.45285783857216,5.21480893833315,-1,1000,50
0.033,5.95,6.5870158642244,6.55041857174673,7.32408442932742,5.88840300265498,-1,1000,50
0.3265,5.95,6.11487892662148,6.08376122453946,6.8253563012678,5.48326286393985,-1,1000,50
0.7485,5.95,5.74038958800208,5.71330629035023,6.44565058838343,5.11944292641995,-1,1000,50
0.4825,5.95,5.97838445979105,5.94876919965259,6.73247082386228,5.33623508722525,-1,1000,50
0.3565,5.95,6.08656447249775,6.05576145144491,6.7811635592475,5.43646846384544,-1,1000,50
0.251,5.95,6.17871898270704,6.1468859875587,6.88518300153887,5.5426151943882,-1,1000,50
0.1585,5.95,6.32903372950509,6.29548487824532,7.08005940833811,5.61985452361873,-1,1000,50
0.9915,5.95,5.205836373111,5.18403317781234,5.79227074851474,4.66276779471759,-1,1000,50
0.0635,5.95,6.48061653432977,6.44529235846138,7.24371358861768,5.80791190254584,-1,1000,50
0.4265,5.95,6.02911355735807,5.9989441858233,6.77444830330204,5.4068813288646,-1,1000,50
0.8015,5.95,5.69464395649498,5.66803455233863,6.35214783791384,5.11511129964584,-1,1000,50
0.666,5.95,5.81408883508707,5.78623339351016,6.5138067614692,5.16340369959147,-1,1000,50
0.6955,5.95,5.78694317326074,5.75937338017624,6.48502648733334,5.14858230863767,-1,1000,50
0.3875,5.95,6.05256461521686,6.02213737699784,6.76155453890457,5.3850643030656,-1,1000,50
0.019,5.95,6.71361944059892,6.67547829802005,7.47593596446281,5.97840028493302,-1,1000,50
0.239,5.95,6.20990601223335,6.17772066818227,6.9606062059038,5.56218715490534,-1,1000,50
0.885,5.95,5.56781701444625,5.54249988915,6.24334479836146,4.97235853938022,-1,1000,50
0.515,5.95,5.93921666547763,5.91002576771235,6.65820166262033,5.27800849770083,-1,1000,50
0.0615,5.95,6.51918559122946,6.48340248962656,7.27892214710356,5.8081306566507,-1,1000,50
0.86,5.95,5.60983827493263,5.5840964931874,6.27858044356784,5.02375447125057,-1,1000,50
0.614,5.95,5.86419028387614,5.83580382361867,6.54674533083788,5.23783960039564,-1,1000,50
0.745,5.95,5.75063320285518,5.72344322344322,6.44565380530993,5.16151912711687,-1,1000,50
0.6805,5.95,5.79499970995998,5.76734529096257,6.45194073621281,5.1772475574918,-1,1000,50
0.9875,5.95,5.28068506184587,5.25817646440215,5.85532807402474,4.7702205645651,-1,1000,50
0.3475,5.95,6.08938411274201,6.05854982551377,6.81304904362019,5.42817960921295,-1,1000,50
0.981,5.95,5.33705163958074,5.31400452753186,5.90710358112649,4.7844918469881,-1,1000,50
