"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.133,50.5,54.0421666095303,49.3814884302689,60.0777268385634,47.8459775556347,-1,562,50
0.8895,50.5,46.1208308952603,42.6931603135983,53.3725374005017,39.2017546103134,-1,562,50
0.4575,50.5,50.8683446272991,46.7224852071006,57.0028353845182,44.7986226120803,-1,562,50
0.8425,50.5,47.169658886894,43.588738614408,53.6187862853159,40.8756363689655,-1,562,50
0.4825,50.5,50.688424437299,46.5709230315541,56.5735488542918,45.0445073186474,-1,562,50
0.0375,50.5,56.0600995732574,51.0578726155836,62.3963195365842,49.7046185982807,-1,562,50
0.0755,50.5,54.9080459770114,50.1021573604061,60.8220724395266,48.9075163354854,-1,562,50
0.187,50.5,53.2750929368029,48.7413580246914,59.3764868706605,47.4303679773203,-1,562,50
0.769,50.5,48.2525252525252,44.5101465614431,54.138274301633,42.2219701643482,-1,562,50
0.2925,50.5,52.2509115014915,47.8841722255913,58.5937412974175,46.1927448050529,-1,562,50
0.354,50.5,51.7194881889763,47.4382697506759,58.4500285532012,44.7375238749057,-1,562,50
0.3145,50.5,52.0782953419226,47.7394195888754,58.2950973598477,45.8578930466844,-1,562,50
0.9515,50.5,45.653344917463,42.2929833958222,51.375490547454,40.0768567058209,-1,562,50
0.0095,50.5,58.342339008142,52.9406637613141,65.014072907418,51.8175735811437,-1,562,50
0.942,50.5,45.9997081995914,42.5895361380798,51.5901807760772,40.6222741438361,-1,562,50
0.2695,50.5,52.564521507169,48.1469512195122,59.2069112804635,45.9244639507232,-1,562,50
0.2785,50.5,52.4595673876871,48.0590383444918,58.9139748028459,46.087589322124,-1,562,50
0.721,50.5,48.5796610169491,44.7878615995462,54.9554125406593,42.158725926708,-1,562,50
0.8895,50.5,46.2969162995594,42.8437330439501,53.1321467246448,39.6737086477064,-1,562,50
0.284,50.5,52.3202787919017,47.9423193685489,58.2120102299035,46.4429412422663,-1,562,50
0.7255,50.5,48.729829984544,44.915244596132,54.6445244155096,42.9111518209276,-1,562,50
0.263,50.5,52.7051153460381,48.2646699266504,59.7283283236393,46.0207332232533,-1,562,50
0.341,50.5,51.7874507227332,47.4953383458647,57.7929409827036,45.9163497765458,-1,562,50
0.513,50.5,50.4128557723057,46.3386150234742,56.5457795310858,44.5069238107313,-1,562,50
0.691,50.5,48.729829984544,44.915244596132,56.2850055788181,41.7492866398272,-1,562,50
0.4945,50.5,50.5745909528392,46.474985285462,56.0489917939449,45.1909839355833,-1,562,50
0.987,50.5,43.4153125860644,40.368609406953,49.6317411160393,37.3382731387676,-1,562,50
0.4515,50.5,50.7864046391752,46.6534711964549,57.3098933524005,44.1761155644428,-1,562,50
0.857,50.5,47.3965724594106,43.782090379817,53.1566601573557,41.4215262227668,-1,562,50
0.08,50.5,54.869822485207,50.0703868103995,61.0275513561559,48.9845738376926,-1,562,50
0.707,50.5,48.729829984544,44.915244596132,55.5641587919383,42.2754321643963,-1,562,50
0.6985,50.5,48.7448979591836,44.9280227596017,54.864536913915,42.2380635228984,-1,562,50
0.3505,50.5,51.7704433497536,47.4810583283223,58.129747855464,45.3565765434627,-1,562,50
0.3735,50.5,51.567222767419,47.3103654883164,57.7269931378261,45.6431420359889,-1,562,50
0.0675,50.5,55.6249117854622,50.6972712680578,62.278988494506,49.1457936935148,-1,562,50
0.519,50.5,50.364536741214,46.2978598651422,56.6341120425873,44.1719332662575,-1,562,50
0.8425,50.5,46.8333333333333,43.3018919659994,53.7390038687612,39.8396109367131,-1,562,50
0.127,50.5,53.7656889495224,49.1509492685963,59.1256433721945,48.4029850455913,-1,562,50
0.556,50.5,50.1243243243243,46.0951546993579,56.2391670554456,43.9548209401768,-1,562,50
0.3785,50.5,51.4998366546879,47.2537402752843,58.2980297040055,45.6665370006299,-1,562,50
0.272,50.5,52.2682360742705,47.8986957840461,58.3478637429809,46.4046523611698,-1,562,50
0.74,50.5,48.3858195211786,44.6233399265329,54.9920241829513,42.0298402100245,-1,562,50
1,50.5,39.3807144641518,36.8632119514472,45.8029915031734,33.4219730055861,-1,562,50
0.979,50.5,44.2811797752808,41.1148138505597,50.3058255005698,38.5899347190511,-1,562,50
0.843,50.5,47.496535100934,43.8672222222222,53.3714128166502,41.5613371352315,-1,562,50
0.001,50.5,61.1722933643771,55.2561231630511,67.4293974639951,54.7071999794494,-1,562,50
0.6995,50.5,49.0940516972905,45.2239404352806,54.8234581707792,43.6297439369794,-1,562,50
0.0755,50.5,55.1771088554427,50.3256851497769,61.3422539387162,48.9919863253167,-1,562,50
0.986,50.5,43.3436898542754,40.3067891781521,49.6288918359305,37.4454446046168,-1,562,50
0.242,50.5,52.4770306258321,48.0736681887367,58.1495528473706,47.2123436891465,-1,562,50
