"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.497,92.2018107716651,92.5778589995173,68.4023776786726,104.074230889286,82.5042517305601,0,178,50
0.33,92.2018107716651,94.6940358032002,69.4210360036783,105.757922206167,83.836976505665,0,178,50
0.063,92.2018107716651,103.819507688453,69.9295725869426,120.274489480744,89.7306903695204,0,178,50
0.126,92.2018107716651,98.1576726289729,73.2390082180467,108.677857815499,88.1702760079367,0,178,50
0.8025,92.2018107716651,87.1833511406533,63.1025105434312,99.7365270387334,75.7393140872482,0,178,50
0.3865,92.2018107716651,93.9747282957656,69.663093590113,105.038551345597,83.8913500648624,0,178,50
0.3925,92.2018107716651,94.1652151691768,66.7370056404245,108.03200631308,81.2688593527778,0,178,50
0.9595,92.2018107716651,81.8972392191084,60.1589501480595,93.5269170424666,71.6537010268646,0,178,50
0.5385,92.2018107716651,91.8291185437602,68.7771099215166,101.988795342818,82.0504150694772,0,178,50
0.0845,92.2018107716651,101.155641919498,71.8602144401551,114.545243837379,88.6056548270787,0,178,50
0.675,92.2018107716651,89.9438616031947,66.7949367571282,100.216240519185,80.035159757549,0,178,50
0.757,92.2018107716651,88.7529956027051,65.8155160803529,99.4810342696961,78.3518285193492,0,178,50
0.877,92.2018107716651,85.6888331438026,63.1064453456556,96.6186914037529,75.6964423647602,0,178,50
0.9255,92.2018107716651,84.5543878612153,62.8376059402557,95.3424848254163,74.9835402792831,0,178,50
0.931,92.2018107716651,84.2481705587512,63.214486890648,94.8118508779205,74.7710590438741,0,178,50
0.849,92.2018107716651,86.708303728357,64.5894694165687,97.0530785124191,77.0032946222058,0,178,50
0.983,92.2018107716651,82.7455758231108,63.4625046052309,91.7691684263593,74.239120375489,0,178,50
0.2715,92.2018107716651,95.8033781182734,70.1081704418047,107.13832377093,85.2843962792253,0,178,50
0.9945,92.2018107716651,77.6485197183124,57.7786417445554,88.8425185569492,68.0081945995361,0,178,50
0.7895,92.2018107716651,88.2391931965326,66.5669956976149,98.3776965900299,78.8869691751501,0,178,50
0.425,92.2018107716651,93.5023148963238,69.6788350916865,104.709426037013,83.5508080910563,0,178,50
0.566,92.2018107716651,91.402766597836,67.8477331183537,102.402780598458,81.0450303102958,0,178,50
0.6115,92.2018107716651,90.7566811709649,65.6016480326646,103.666308215599,79.4427750819862,0,178,50
0.7295,92.2018107716651,88.4601360798364,63.6206186694951,101.802397258776,76.445272109847,0,178,50
0.777,92.2018107716651,88.048690278422,64.4645524947504,100.009641744401,77.9184991327763,0,178,50
0.0605,92.2018107716651,101.054127812237,73.7829344308031,112.855158414951,90.088930704742,0,178,50
0.343,92.2018107716651,94.5155092879662,70.3348375858756,104.907677117508,85.0217920216648,0,178,50
0.442,92.2018107716651,93.3191166976413,68.4185653649484,104.690163032414,82.9133074135808,0,178,50
0.479,92.2018107716651,92.7245450086759,67.6290811327165,104.341247045866,81.432834527539,0,178,50
0.133,92.2018107716651,98.3139506126636,71.9930358468384,109.610810228077,87.7293117279832,0,178,50
0.2015,92.2018107716651,97.0276110108006,70.9150387917891,108.681200465936,86.3823954343313,0,178,50
0.4965,92.2018107716651,92.4842629565061,68.1313439413989,103.87350259364,81.7746733614422,0,178,50
0.7765,92.2018107716651,88.2990913606278,66.463528658665,97.8944960104404,78.729576320129,0,178,50
0.0135,92.2018107716651,106.264508646781,74.007589640845,120.00089277414,93.9835654890528,0,178,50
0.039,92.2018107716651,104.625562087145,71.6097573715962,120.580221547823,90.834340240942,0,178,50
0.9245,92.2018107716651,84.7400093733004,63.0105905344945,95.1733494948116,74.9134923784081,0,178,50
0.839,92.2018107716651,87.2218497291179,64.7877363806648,97.732520895726,77.5927335569255,0,178,50
0.3835,92.2018107716651,94.1360634621072,67.8374034901988,105.688568658887,82.8276122874915,0,178,50
0.0235,92.2018107716651,104.701453963525,74.1992325895543,117.291812072553,92.2874724364279,0,178,50
0.306,92.2018107716651,95.5947830455947,67.9995769855565,108.798097994864,83.4494717685954,0,178,50
0.997,92.2018107716651,78.3115996458019,59.4750996268957,88.2987214517342,69.1472758629783,0,178,50
0.5585,92.2018107716651,91.5295245773391,65.837010388192,104.867676237775,79.7105837066425,0,178,50
0.502,92.2018107716651,92.2184785915241,66.9613534308576,104.133845724769,81.5993985004085,0,178,50
0.958,92.2018107716651,83.1873421093876,62.0266127481979,93.654726129503,73.0342837727466,0,178,50
0.299,92.2018107716651,96.5071835440256,65.1091763196605,113.154781141368,82.1063690040955,0,178,50
0.177,92.2018107716651,97.9322502089282,70.3641336379105,110.134168505718,86.8316376182959,0,178,50
0.5315,92.2018107716651,91.7294774448569,67.2587940747726,102.653950052615,81.1909208927331,0,178,50
0.962,92.2018107716651,83.4243612670137,63.8008128941691,93.0086917554793,74.3010805279189,0,178,50
0.8305,92.2018107716651,87.6749053958944,66.8385292576268,97.4077180072142,78.7654088872182,0,178,50
0.5085,92.2018107716651,92.2695965159262,67.8503274266288,103.917433084016,81.6794698997803,0,178,50
