"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.158195569878444,200,200,200,200,200,1,1e+05,50
0.927844127174467,200,200,200,200,200,1,1e+05,50
0.145141387358308,200,200,200,200,200,1,1e+05,50
0.185693925945088,200,200,200,200,200,1,1e+05,50
0.609688000287861,200,200,200,200,200,1,1e+05,50
0.404340985929593,200,200,200,200,200,1,1e+05,50
0.91791361826472,200,200,200,200,200,1,1e+05,50
0.429593888111413,200,200,200,200,200,1,1e+05,50
0.0362273920327425,200,200,200,200,200,1,1e+05,50
0.133523179218173,200,200,200,200,200,1,1e+05,50
0.443798215361312,200,200,200,200,200,1,1e+05,50
0.970947798807174,200,200,200,200,200,1,1e+05,50
0.358646715059876,200,200,200,200,200,1,1e+05,50
0.24505135952495,200,200,200,200,200,1,1e+05,50
0.823081817245111,200,200,200,200,200,1,1e+05,50
0.939689074177295,200,200,200,200,200,1,1e+05,50
0.0395722968969494,200,200,200,200,200,1,1e+05,50
0.647769033676013,200,200,200,200,200,1,1e+05,50
0.320149896200746,200,200,200,200,200,1,1e+05,50
0.944299521390349,200,200,200,200,200,1,1e+05,50
0.364366805180907,200,200,200,200,200,1,1e+05,50
0.0926384013146162,200,200,200,200,200,1,1e+05,50
0.228648509830236,200,200,200,200,200,1,1e+05,50
0.555813341401517,200,200,200,200,200,1,1e+05,50
0.343219145666808,200,200,200,200,200,1,1e+05,50
0.0150875139515847,200,200,200,200,200,1,1e+05,50
0.844044047640637,200,200,200,200,200,1,1e+05,50
0.114070003386587,200,200,200,200,200,1,1e+05,50
0.224529329920188,200,200,200,200,200,1,1e+05,50
0.646400492405519,200,200,200,200,200,1,1e+05,50
0.535031070467085,200,200,200,200,200,1,1e+05,50
0.909394648624584,200,200,200,200,200,1,1e+05,50
0.836440665647388,200,200,200,200,200,1,1e+05,50
0.8387854648754,200,200,200,200,200,1,1e+05,50
0.0488416682928801,200,200,200,200,200,1,1e+05,50
0.910135684534907,200,200,200,200,200,1,1e+05,50
0.671889293007553,200,200,200,200,200,1,1e+05,50
0.605566594749689,200,200,200,200,200,1,1e+05,50
0.549567207694054,200,200,200,200,200,1,1e+05,50
0.331448261626065,200,200,200,200,200,1,1e+05,50
0.20048069418408,200,200,200,200,200,1,1e+05,50
0.845374542754143,200,200,200,200,200,1,1e+05,50
0.0531416018493474,200,200,200,200,200,1,1e+05,50
0.684455603128299,200,200,200,200,200,1,1e+05,50
0.439654281130061,200,200,200,200,200,1,1e+05,50
0.00259091658517718,200,200,200,200,200,1,1e+05,50
0.0165851747151464,200,200,200,200,200,1,1e+05,50
0.841290941694751,200,200,200,200,200,1,1e+05,50
0.744568971218541,200,200,200,200,200,1,1e+05,50
0.638690425781533,200,200,200,200,200,1,1e+05,50
