"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5155,6.29718239001901,6.29396675955245,6.24899455093174,6.58800335063035,6.01738079736016,0,5623,50
0.474,6.29718239001901,6.30814536162547,6.25858835122606,6.59091448747346,6.03549069945453,0,5623,50
0.5585,6.29718239001901,6.27757156286392,6.21169545118385,6.56030075523704,5.998965986421,0,5623,50
0.6005,6.29718239001901,6.26207121686546,6.19953137272191,6.53538946807782,5.97999478841439,0,5623,50
0.838,6.29718239001901,6.15888246570887,6.11169854183238,6.44172075111235,5.88266197997105,0,5623,50
0.4275,6.29718239001901,6.32099170375994,6.26906307039695,6.60559770072084,6.03779660110458,0,5623,50
0.8175,6.29718239001901,6.17278168545888,6.12706342558542,6.45864520075325,5.90881580166434,0,5623,50
0.741,6.29718239001901,6.2020555082026,6.14855043441178,6.47835011720193,5.92067945818023,0,5623,50
0.2755,6.29718239001901,6.38638275705357,6.32773059161341,6.68813467984257,6.10643958264653,0,5623,50
0.4545,6.29718239001901,6.31698964547766,6.2593245993608,6.61308974492981,6.03477202871245,0,5623,50
0.983,6.29718239001901,5.99055256321829,5.95219827486421,6.27054329446089,5.7184884852558,0,5623,50
0.7815,6.29718239001901,6.18614609633568,6.13409381792439,6.46027620107306,5.90858522032908,0,5623,50
0.0055,6.29718239001901,6.65856789071669,6.59863830524393,6.96258468541699,6.37833755221367,0,5623,50
0.967,6.29718239001901,6.03726949157523,5.97865056492075,6.31118888487456,5.75500186062953,0,5623,50
0.754,6.29718239001901,6.19717778368049,6.14917624880213,6.49285466054637,5.92764305728842,0,5623,50
0.059,6.29718239001901,6.52808956846186,6.47099654001705,6.81931326692473,6.2403979426243,0,5623,50
0.787,6.29718239001901,6.18109672390641,6.1177831193976,6.46986766762486,5.90171521902163,0,5623,50
0.9065,6.29718239001901,6.11225513004811,6.06165366026279,6.38648335517363,5.85493430328038,0,5623,50
0.7515,6.29718239001901,6.20341652856202,6.15432973354133,6.49097209092459,5.92951706022941,0,5623,50
0.0525,6.29718239001901,6.53400771071408,6.4764405270395,6.82919275545207,6.25545570464127,0,5623,50
0.22,6.29718239001901,6.41041440260159,6.35756226042638,6.71051754920036,6.12882769296615,0,5623,50
0.983,6.29718239001901,5.9902868918456,5.93054788028866,6.27356192672856,5.7280527900555,0,5623,50
0.874,6.29718239001901,6.1447093908606,6.08946948156398,6.41053348011697,5.88561595127844,0,5623,50
0.051,6.29718239001901,6.5434083847419,6.47331639582609,6.85460691234855,6.24513958553368,0,5623,50
0.546,6.29718239001901,6.27815066327925,6.23001565623488,6.56327811140019,5.99527477458668,0,5623,50
0.67,6.29718239001901,6.2349026655229,6.18554767624936,6.52513308978143,5.95326985024357,0,5623,50
0.8855,6.29718239001901,6.13002369383017,6.07776895853087,6.41248369808367,5.85786882518895,0,5623,50
0.7115,6.29718239001901,6.22362850100248,6.18221733238654,6.5084027385528,5.9644871999785,0,5623,50
0.698,6.29718239001901,6.22459412597716,6.17438587404191,6.49782156606942,5.95401442844142,0,5623,50
0.1865,6.29718239001901,6.42712710376257,6.37089361754071,6.70869129174897,6.13862426393191,0,5623,50
0.6655,6.29718239001901,6.23757812671199,6.1886241328685,6.53231819984854,5.95406580704211,0,5623,50
0.253,6.29718239001901,6.39286428551768,6.34656120469103,6.66933595795167,6.12497847151412,0,5623,50
0.575,6.29718239001901,6.27310085479124,6.21357457746542,6.55832371790233,6.00344703720641,0,5623,50
0.819,6.29718239001901,6.17036178657614,6.11154178471941,6.45366237078736,5.88953981079461,0,5623,50
0.668,6.29718239001901,6.23756205371542,6.17812154968303,6.52476699960625,5.96269124623547,0,5623,50
0.7815,6.29718239001901,6.19332738322012,6.14944532988324,6.45507749782767,5.92439524348541,0,5623,50
0.8345,6.29718239001901,6.16564167467466,6.11306126194483,6.43692124048378,5.89257318023723,0,5623,50
0.994,6.29718239001901,5.95336069427143,5.90548550248715,6.21605707946572,5.69952180085499,0,5623,50
0.806,6.29718239001901,6.1733751455554,6.10945209446437,6.46097440786181,5.89274618798962,0,5623,50
0.3815,6.29718239001901,6.34099417070542,6.2912672601764,6.63744257884442,6.05334987824326,0,5623,50
0.3355,6.29718239001901,6.35661045455858,6.29313874696544,6.63834562016722,6.07885127317841,0,5623,50
0.7065,6.29718239001901,6.22311100056971,6.1628590100372,6.51129299457803,5.94557766282201,0,5623,50
0.923,6.29718239001901,6.09102187718674,6.03747444079843,6.3719789901934,5.82656769247355,0,5623,50
0.7515,6.29718239001901,6.20340845699826,6.15550934999693,6.48192970728136,5.92879906955019,0,5623,50
0.9475,6.29718239001901,6.05544305450339,6.00106452583375,6.34643696688082,5.79213850221806,0,5623,50
0.3415,6.29718239001901,6.35330075996004,6.29872032742422,6.64090868920416,6.07331360565562,0,5623,50
0.9805,6.29718239001901,6.00509793053249,5.95429337652791,6.28383113927048,5.74468427676726,0,5623,50
0.882,6.29718239001901,6.13089147336635,6.06285172861201,6.39714017819696,5.86349119902491,0,5623,50
0.827,6.29718239001901,6.16917733209477,6.11697525167437,6.44332571602254,5.89617749196299,0,5623,50
0.341,6.29718239001901,6.35797341782095,6.3150745027446,6.63664189571247,6.07954415644321,0,5623,50
