"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.86,2.69310522009897,2.67595376808031,2.67541206981653,2.70669404702941,2.6457043922107,0,31623,50
0.2145,2.69310522009897,2.70543579011137,2.70500138058926,2.73532490597772,2.67465522150932,0,31623,50
0.8905,2.69310522009897,2.67492055964842,2.67436787153037,2.7054589372003,2.64511843073295,0,31623,50
0.198,2.69310522009897,2.70644434890263,2.7057553620059,2.73915371540637,2.67549558654185,0,31623,50
0.913,2.69310522009897,2.6726202365956,2.67218792806959,2.7020237614123,2.64380466197229,0,31623,50
0.536,2.69310522009897,2.69163750191865,2.69124958491318,2.72136316521617,2.6622942185201,0,31623,50
0.678,2.69310522009897,2.68596768992766,2.6855359413222,2.71630548675271,2.65533632198096,0,31623,50
0.5975,2.69310522009897,2.68963191841169,2.68904241802787,2.72035047602368,2.65911382907849,0,31623,50
0.8095,2.69310522009897,2.67999044280833,2.67919185146632,2.71055767965056,2.64897652708421,0,31623,50
0.079,2.69310522009897,2.71522492781112,2.71467464712346,2.74646216369434,2.68507633031238,0,31623,50
0.433,2.69310522009897,2.6959492386841,2.695518317499,2.72649559340704,2.6647265472955,0,31623,50
0.2165,2.69310522009897,2.70528242413921,2.70484815951705,2.73607923713427,2.67490264002621,0,31623,50
0.062,2.69310522009897,2.71637599862233,2.71598171561037,2.74668980862401,2.68578460424084,0,31623,50
0.1605,2.69310522009897,2.70835107780257,2.70775978167977,2.73852137453984,2.67993645574569,0,31623,50
0.9685,2.69310522009897,2.66441684374105,2.66394165711853,2.69578507798241,2.63371468238698,0,31623,50
0.3325,2.69310522009897,2.70039169181268,2.69995928645433,2.73108022571406,2.66870450234216,0,31623,50
0.0985,2.69310522009897,2.71339059774213,2.71295216929666,2.74401014698519,2.68397682725011,0,31623,50
0.8325,2.69310522009897,2.67795023058758,2.67747345323257,2.70854428894849,2.647611284357,0,31623,50
0.586,2.69310522009897,2.68955820197722,2.68909135618881,2.72143974273327,2.66031903913778,0,31623,50
0.393,2.69310522009897,2.69708261664862,2.69664732895982,2.72687440272649,2.66745809839318,0,31623,50
0.806,2.69310522009897,2.67991717774702,2.67928857609753,2.71083272358973,2.64900415208303,0,31623,50
0.6205,2.69310522009897,2.68856530852623,2.6880248372807,2.71876569455625,2.65974857982338,0,31623,50
0.505,2.69310522009897,2.69274367612804,2.69205842287849,2.72388988426469,2.66117573623105,0,31623,50
0.506,2.69310522009897,2.69300818767046,2.69249691145005,2.72439722510483,2.66239457883277,0,31623,50
0.7865,2.69310522009897,2.68080361112127,2.68037099433865,2.71122544712121,2.6510451736157,0,31623,50
0.5795,2.69310522009897,2.68965359060485,2.68921928681445,2.72019928797277,2.65869658428433,0,31623,50
0.6695,2.69310522009897,2.68660281511521,2.68609186395904,2.71835399888005,2.65678394651005,0,31623,50
0.0995,2.69310522009897,2.71385205374519,2.71333607686608,2.74515440523726,2.68369908542529,0,31623,50
0.227,2.69310522009897,2.70456112464834,2.70401247703824,2.73525218059327,2.67285494674859,0,31623,50
0.8105,2.69310522009897,2.68022820067628,2.67975026198818,2.70957067151176,2.65022454273332,0,31623,50
0.6935,2.69310522009897,2.68536435535228,2.68481918668254,2.71523077255508,2.65518405429737,0,31623,50
0.669,2.69310522009897,2.68649268902388,2.68598137522951,2.7169512926686,2.65626588841709,0,31623,50
0.6615,2.69310522009897,2.68688729983271,2.68645539250942,2.71809314530198,2.65520248416377,0,31623,50
0.9805,2.69310522009897,2.66222752615648,2.66175382779491,2.69187665680707,2.63096856466284,0,31623,50
0.504,2.69310522009897,2.69285876047118,2.69234657967295,2.72443466244168,2.66144456163999,0,31623,50
0.995,2.69310522009897,2.65436639903389,2.65393700053187,2.68375394183714,2.62419644425869,0,31623,50
0.473,2.69310522009897,2.69397913433418,2.69354737298116,2.72540478752658,2.66205834607175,0,31623,50
0.898,2.69310522009897,2.67356896608233,2.67305966307337,2.70383186881011,2.6422348061474,0,31623,50
0.896,2.69310522009897,2.6741275000867,2.6736965785693,2.70510785713243,2.64375553159924,0,31623,50
0.246,2.69310522009897,2.70390988210713,2.70347530435774,2.73348606504194,2.67282733978723,0,31623,50
0.146,2.69310522009897,2.70989610192918,2.70938123706264,2.74100117584475,2.679834710006,0,31623,50
0.743,2.69310522009897,2.68305282381729,2.68262081660328,2.71314401898856,2.65435544725284,0,31623,50
0.105,2.69310522009897,2.71351800258065,2.71307897352539,2.74452954040092,2.68272926806399,0,31623,50
0.2095,2.69310522009897,2.70617727327476,2.70548813911674,2.73754985403838,2.6776222588871,0,31623,50
0.039,2.69310522009897,2.72122262649298,2.72070542535536,2.75232466912276,2.68990333233242,0,31623,50
0.3935,2.69310522009897,2.69769057898519,2.69684131818656,2.72855616157683,2.66605618505157,0,31623,50
0.044,2.69310522009897,2.71927896167754,2.71888986492256,2.74884814776034,2.68836276083601,0,31623,50
0.0905,2.69310522009897,2.71449319951202,2.71405850731883,2.74484204376652,2.68486866942727,0,31623,50
0.7585,2.69310522009897,2.68286545943049,2.68232243849503,2.71379451253893,2.65178318059854,0,31623,50
0.3395,2.69310522009897,2.69992860303841,2.69944741187949,2.73155261942898,2.66975661315237,0,31623,50
