"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.648,25.75,25.3153374036505,24.9738039562662,27.7280125384066,23.0236740848388,-1,1778,50
0.198,25.75,26.7890961505851,26.4060876392857,29.2165509857008,24.4323471242533,-1,1778,50
0.117,25.75,27.2291397349053,26.8332937222015,29.6975618627321,24.8317727928609,-1,1778,50
0.583,25.75,25.5644145966502,25.2160359900453,27.8551182720935,23.2621496412636,-1,1778,50
0.524,25.75,25.6599204093235,25.3088993499215,28.142145806549,23.2381771544358,-1,1778,50
0.3755,25.75,26.1969222095086,25.830860243169,28.770009232194,23.8551993740672,-1,1778,50
0.434,25.75,25.9665505111937,25.6069791177281,28.3790376806715,23.4445794195853,-1,1778,50
0.35,25.75,26.279723187996,25.911314383135,28.6589565064562,24.0372996495632,-1,1778,50
0.2215,25.75,26.7161556543945,26.3352549150283,29.2406129941384,24.3249729495327,-1,1778,50
0.2155,25.75,26.7609601572029,26.3787653744096,29.3307417907653,24.2524113273578,-1,1778,50
0.9505,25.75,23.7100468271598,23.411022409171,26.0804214315359,21.4903323241682,-1,1778,50
0.8505,25.75,24.4316888339004,24.1138995255458,26.9538955659505,22.0691135471124,-1,1778,50
0.4795,25.75,25.8420932096645,25.4860045146727,28.2370321457186,23.5895793276036,-1,1778,50
0.821,25.75,24.6132620787436,24.2906626506024,27.1611974821127,22.2599347572851,-1,1778,50
0.538,25.75,25.681612016972,25.3299894234159,28.0766970430902,23.3494202224364,-1,1778,50
0.4115,25.75,26.0217265973744,25.6606058638267,28.6638790678842,23.4386378422841,-1,1778,50
0.625,25.75,25.3694074193031,25.0263937047768,27.9801385738403,23.0040332546485,-1,1778,50
0.9035,25.75,24.2874515712441,23.9734579042361,26.5896429807662,22.0358879820163,-1,1778,50
0.4925,25.75,25.800731679433,25.4457967094884,28.2920944092187,23.359181482719,-1,1778,50
0.1475,25.75,26.972050537818,26.5837299651861,29.2662151996306,24.7073000447836,-1,1778,50
0.4315,25.75,25.9977454126553,25.6372984721186,28.3785423081388,23.8198343110394,-1,1778,50
0.332,25.75,26.2919697095781,25.9232131728278,28.7045951566595,23.970800801142,-1,1778,50
0.148,25.75,27.1262771090544,26.7334505970301,29.8352099256153,24.7193004056443,-1,1778,50
0.674,25.75,25.2292225629232,24.8900401543186,27.7529326418655,22.9996970764901,-1,1778,50
0.759,25.75,24.9027066223182,24.5723657619003,27.4735485976532,22.4953446167196,-1,1778,50
0.966,25.75,23.5678502163211,23.2724568971864,25.9103042766748,21.3639250380359,-1,1778,50
0.1615,25.75,26.991405822854,26.6025211639766,29.5345748817905,24.6900820442859,-1,1778,50
0.595,25.75,25.4696170898831,25.1238516069555,27.9217619118533,23.0612210807152,-1,1778,50
0.155,25.75,27.0923169267707,26.7004848054866,29.7483336924411,24.6971496397894,-1,1778,50
0.933,25.75,23.9494405870046,23.644253638689,26.401059927514,21.7374848242886,-1,1778,50
0.4185,25.75,26.0157271544555,25.6547750438226,28.4921890920316,23.7354677367642,-1,1778,50
0.0255,25.75,27.9919377702176,27.5733449629307,30.5206824582505,25.7361193668268,-1,1778,50
0.79,25.75,24.8111856261092,24.483302354399,27.0754916109513,22.5941901485478,-1,1778,50
0.727,25.75,25.0806198104371,24.7454756089924,27.6066348756802,22.7710328722745,-1,1778,50
0.063,25.75,27.6829110153156,27.2736088344405,30.2937183023993,25.310710706455,-1,1778,50
0.9075,25.75,24.1604166029425,23.849747265183,26.5362870196034,21.9798228162003,-1,1778,50
0.1655,25.75,26.9279139535677,26.5408781798338,29.408664443545,24.633210843376,-1,1778,50
0.5965,25.75,25.4392663327912,25.0943354289706,27.8744593225271,23.1037038239571,-1,1778,50
0.644,25.75,25.3307624468853,24.9888070319664,27.7567225286813,22.9163525432433,-1,1778,50
0.5055,25.75,25.7607625073381,25.4069406715638,28.2746260216678,23.3637791178627,-1,1778,50
0.8595,25.75,24.4649848231432,24.1463161271597,26.9163812084573,22.1249248451375,-1,1778,50
0.2035,25.75,26.7491787734092,26.3673244699485,29.3352861696335,24.4096777778946,-1,1778,50
0.707,25.75,25.1432914212956,24.8064470566079,27.3878110212554,22.9622550653289,-1,1778,50
0.0385,25.75,27.8012952501628,27.3884460770724,30.2250991564624,25.5280277587961,-1,1778,50
0.926,25.75,23.9967341110706,23.6903223872544,26.3583595200351,21.7210641337846,-1,1778,50
0.924,25.75,24.018259772247,23.7112897902853,26.4181184131739,21.7407052733954,-1,1778,50
0.6165,25.75,25.4020421289597,25.0581334517034,28.091523547797,22.9736117166145,-1,1778,50
0.8015,25.75,24.726912722264,24.4012844065023,27.1003432180466,22.4660302226101,-1,1778,50
0.6945,25.75,25.1436916073788,24.8068363727675,27.6542702161791,22.8145939868474,-1,1778,50
0.6945,25.75,25.1436916073788,24.8068363727675,27.6762891117908,22.8152696973922,-1,1778,50
