"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,40.88,29,73.796217231456,26.763717231456,1,100,50
0.999,200,62.75,38,106.983611665663,41.055040237092,1,100,50
0.941,200,110.171,38,266.608545551511,55.678545551511,1,100,50
0.002,200,469.65,39,821.182992267857,240.427992267857,1,100,50
0.993,200,74.4078571428571,37,148.716946447115,43.5939107328297,1,100,50
0.9565,200,101.46375,36,254.299808910714,50.9155231964286,1,100,50
0.9825,200,86.52,39,183.574532250343,48.7165322503434,1,100,50
0.989,200,83.1964285714286,39,164.103126606012,48.6781266060116,1,100,50
0.9945,200,69.739,34,135.099185924794,42.009185924794,1,100,50
0.9775,200,82.916,35,191.296420350962,42.5514203509615,1,100,50
0.88,200,132.04,37,342.798906294643,60.2029062946428,1,100,50
0.978,200,83.5,34,195.882079428571,44.4120794285714,1,100,50
0.9995,200,54.245,38,88.2304678415886,36.7517178415886,1,100,50
1,200,55.0475,35,98.8327197259615,34.8324697259615,1,100,50
0.9975,200,53.0475,33,99.2120642870879,32.2215642870879,1,100,50
0.989,200,78.659,35,171.062994336538,43.2634943365385,1,100,50
0.9965,200,57.9114285714286,35,105.752749206731,36.2527492067308,1,100,50
0.981,200,77.659,34,181.786999801511,40.4098569443681,1,100,50
0.9885,200,70.739,35,153.088351539148,41.4583515391484,1,100,50
0.9995,200,43.1275,31,76.6152509097447,28.1371259097447,1,100,50
0.928,200,113.86,34,286.621665526786,52.9441655267857,1,100,50
1,200,47.5625,29,92.4085403990385,28.5742546847528,1,100,50
0.9975,200,52.881875,35,91.6602472019231,35.0464972019231,1,100,50
0.999,200,47.84,32,85.7212677953297,30.8412677953297,1,100,50
0.9995,200,38.88,27,80.5234615748626,23.8259615748626,1,100,50
1,200,45.672,33,79.5605676020928,30.8874426020928,1,100,50
0.9975,200,59.73,33,110.822043154533,36.557043154533,1,100,50
0.997,200,69.095,40,119.893329837912,44.1613298379121,1,100,50
0.999,200,53.4364285714286,33,97.2835106675824,33.8535106675824,1,100,50
0.8665,200,141.125,38,382.945408743819,69.5294087438187,1,100,50
0.994,200,74.095,34,144.751320653846,44.2963206538462,1,100,50
0.989,200,68.739,33,156.875032678571,37.0675326785714,1,100,50
1,200,39.456875,29,72.8468319601648,25.104689103022,1,100,50
0.635,200,202.31,35,549.2725290625,69.1315290625,1,100,50
0.9445,200,116.34375,39,245.600725883929,63.9807258839286,1,100,50
1,200,59.5278571428571,34,104.000171844901,37.19660041633,1,100,50
0.9955,200,69.731875,37,128.580587427198,43.2155874271978,1,100,50
0.9955,200,57.344,32,114.498649775412,33.0365069182692,1,100,50
0.9915,200,61.076,29,152.154429153846,29.9344291538462,1,100,50
1,200,47.08,33,85.4717503399725,30.5317503399725,1,100,50
0.9105,200,113.34375,36,340.582601928571,46.1213519285714,1,100,50
0.9865,200,81.659,38,169.254146136332,48.6711461363324,1,100,50
1,200,44.921875,31,79.3143650769231,29.6093650769231,1,100,50
0.9985,200,50.5625,32,96.3474530779533,31.5474530779533,1,100,50
0.992,200,75.6,36,145.989115361951,44.8431153619505,1,100,50
0.982,200,73.24,31,185.675607375,39.365607375,1,100,50
0.9985,200,50.1028571428571,32,91.6652870408654,31.0762870408654,1,100,50
0.9945,200,68.739,33,145.394530017857,39.1470300178571,1,100,50
0.996,200,50.275,28,124.041047723214,26.3010477232143,1,100,50
0.9655,200,100.875,39,226.174760005495,54.3097600054945,1,100,50
