"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.498,200,201.499857698511,197,217.041751789498,195.042194505243,1,31623,50
0.3425,200,202.999873509787,199,222.247442940181,195.873213739915,1,31623,50
0.926,200,195.999968377447,195,202.896903603503,192.14714867829,1,31623,50
0.474,200,201.249928849255,199,216.101557423559,195.352118723878,1,31623,50
0.744,200,198.49995256617,197,212.051374248977,193.151877047573,1,31623,50
0.676,200,199.49995256617,198,213.117702760172,194.20160266425,1,31623,50
0.2655,200,204.999810264681,199,230.24130539213,195.908962898797,1,31623,50
0.17,200,204.499857698511,200,220.146388818508,197.647005458295,1,31623,50
0.2385,200,205.249802359042,199,230.620289793721,196.121254281593,1,31623,50
0.51,200,201.124964424628,200,215.144445684746,195.378277600334,1,31623,50
0.74,200,198.899971539702,198,212.437335658526,193.562900911664,1,31623,50
0.592,200,200.399987350979,200,211.249602578047,195.749966237409,1,31623,50
0.027,200,211.499604718085,199,237.43831540999,199.855917577189,1,31623,50
0.809,200,198.166661396241,198,206.568895607885,194.569180210863,1,31623,50
0.7555,200,198.249928849255,196,212.824905664666,192.075466964985,1,31623,50
0.872,200,197.166661396241,197,207.047217936613,193.047597407252,1,31623,50
0.881,200,198,198,204.373386673127,195.373639653552,1,31623,50
0.321,200,202.666582339858,200,216.611116881135,196.61155959688,1,31623,50
0.791,200,198.399987350979,198,210.605042980945,193.505488858946,1,31623,50
0.7355,200,198.899971539702,198,210.098008681596,193.765065359752,1,31623,50
0.823,200,197.666645584965,197,207.63366993044,193.300726608597,1,31623,50
0.731,200,199.166661396241,199,209.787161225504,194.662544648962,1,31623,50
0.616,200,200.099996837745,200,210.973883434845,195.640940113002,1,31623,50
0.775,200,198.499984188723,198,208.505470333308,194.005865615223,1,31623,50
0.435,200,201.999873509787,198,218.093139849543,195.09380392316,1,31623,50
0.7525,200,198.999968377447,198,209.093964843771,194.844288974941,1,31623,50
0.0085,200,216.999430794042,199,256.600347748286,201.726893300574,1,31623,50
0.616,200,199.999968377447,199,208.776442555525,195.943388554745,1,31623,50
0.813,200,198.124996047181,198,208.846533388535,193.846912859173,1,31623,50
0.679,200,199.499984188723,199,209.549187238706,195.149579358366,1,31623,50
0.6825,200,199.666645584965,199,210.926843269711,195.09397900425,1,31623,50
0.5495,200,200.999873509787,197,220.379587858834,193.980359449132,1,31623,50
0.6335,200,199.999968377447,199,210.133331033433,195.800387711589,1,31623,50
0.5105,200,201.249928849255,199,215.973102843175,195.223664143494,1,31623,50
0.198,200,203.999873509787,200,221.007658234519,197.133318355317,1,31623,50
0.1155,200,206.999747019574,199,233.239280996138,198.240198050181,1,31623,50
0.3435,200,202.666582339858,200,218.175502328234,196.580789016795,1,31623,50
0.7175,200,199.399987350979,199,209.483290868821,194.983686150736,1,31623,50
0.228,200,205.249802359042,199,227.036545214278,196.162331825289,1,31623,50
0.815,200,198.124996047181,198,207.03691307431,194.037292544949,1,31623,50
0.8165,200,197.999936754894,196,208.225823461644,193.726218743559,1,31623,50
0.374,200,202.499857698511,198,218.171581310826,195.838796101749,1,31623,50
0.7445,200,199.249992094362,199,206.936859657716,195.937112638142,1,31623,50
0.3875,200,202.499857698511,198,218.152213552975,195.652861815315,1,31623,50
0.746,200,198.749976283085,198,211.746012292973,193.317865510116,1,31623,50
0.71,200,199.333322792482,199,213.424734484733,194.425240445584,1,31623,50
0.279,200,203.499857698511,199,221.323073078114,196.740359019781,1,31623,50
0.8955,200,196.666645584965,196,206.882760267862,192.549816946018,1,31623,50
0.7095,200,199.399987350979,199,209.434230181951,194.934593841313,1,31623,50
0.3765,200,202.499857698511,198,217.249947072053,195.750468844181,1,31623,50
