"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.472,85.15,85.2176395425948,83.9601391452129,87.1289297775039,83.3381067099406,-1,5623,50
0.92,85.15,83.8403473224138,82.6231097081366,85.6748375667832,81.9694782418575,-1,5623,50
0.741,85.15,84.5340061289651,83.29657125545,86.4013321337136,82.6696971251817,-1,5623,50
0.7205,85.15,84.6077626352922,83.3681705641791,86.4229608511452,82.818226344889,-1,5623,50
0.437,85.15,85.3197577445632,84.0592463996214,87.1564705798023,83.4573533781681,-1,5623,50
0.2965,85.15,85.6025443142863,84.3336765204032,87.3793835289861,83.6611044546615,-1,5623,50
0.869,85.15,84.0480958407335,82.8248263902532,85.9190721481545,82.0598349945532,-1,5623,50
0.718,85.15,84.602781152819,83.3633348361769,86.4761558870652,82.7210237495259,-1,5623,50
0.888,85.15,83.968619847004,82.747659662447,85.8546098221471,82.0974892722533,-1,5623,50
0.4705,85.15,85.2130453768648,83.9556803547483,87.1599761284652,83.186323398133,-1,5623,50
0.777,85.15,84.4369163871024,83.2023183295396,86.2288610578028,82.5940527350711,-1,5623,50
0.6505,85.15,84.7793016520062,83.5346853261401,86.6116739324022,82.970639022598,-1,5623,50
0.37,85.15,85.4669244079162,84.2020676266235,87.3641400140553,83.5601134989207,-1,5623,50
0.3195,85.15,85.5775171764096,84.309390040664,87.4944744023612,83.6779013998122,-1,5623,50
0.037,85.15,86.7812659562204,85.4772736488952,88.3666981273911,84.9140229217582,-1,5623,50
0.597,85.15,84.8694333179413,83.6221730885702,86.78264869657,82.8152641163644,-1,5623,50
0.3275,85.15,85.5270439911262,84.2604099210378,87.2820982125894,83.5761495974301,-1,5623,50
0.7895,85.15,84.3522018955728,83.1200764476552,86.1786249996573,82.4090574427184,-1,5623,50
0.4855,85.15,85.1983473747192,83.9414154071612,87.1626090708901,83.2976718317194,-1,5623,50
0.3905,85.15,85.4128890017672,84.1496285965981,87.2194599695445,83.5548588662797,-1,5623,50
0.8785,85.15,83.9026530352253,82.6836079592258,86.0173792929993,81.671255192645,-1,5623,50
0.436,85.15,85.3160735587019,84.0556709033728,87.2168943694971,83.4282561878938,-1,5623,50
0.4745,85.15,85.1708022825368,83.9146816918753,86.9860034656883,83.2433337057172,-1,5623,50
0.6845,85.15,84.7265861189135,83.4835148586743,86.4833650121579,82.8535054732185,-1,5623,50
0.8985,85.15,83.863033685808,82.6451381029178,85.8949628298794,81.8439049360814,-1,5623,50
0.0575,85.15,86.5654926530591,85.2679654485193,88.3465696038041,84.805992475988,-1,5623,50
0.2625,85.15,85.7027994209218,84.4309625218633,87.5349432050308,83.9343330658319,-1,5623,50
0.3515,85.15,85.5210282270065,84.2545720536468,87.3065555963544,83.6250591531205,-1,5623,50
0.96,85.15,83.5204914134744,82.3125118777058,85.3079713861327,81.6439679183014,-1,5623,50
0.7945,85.15,84.3359993597269,83.1043465461819,86.2569878528977,82.3761912206019,-1,5623,50
0.668,85.15,84.7620255472497,83.5179156794223,86.5209101038975,83.0488227801973,-1,5623,50
0.074,85.15,86.4187738856116,85.1256337011919,88.1212905063878,84.6175170431602,-1,5623,50
0.1025,85.15,86.3154235973833,85.0253692852552,88.0960378778987,84.4633153634616,-1,5623,50
0.2515,85.15,85.7781449945462,84.5040744492344,87.6456878553728,83.9533937440031,-1,5623,50
0.654,85.15,84.7583893697116,83.5143860853947,86.5699476864324,82.7941017363423,-1,5623,50
0.628,85.15,84.8238883343531,83.577964457438,86.7428730093652,82.9863040120588,-1,5623,50
0.4645,85.15,85.2419968936732,83.9837786436959,87.1608393352582,83.3715810834822,-1,5623,50
0.867,85.15,84.0570351304497,82.8335058041901,85.9545394393877,82.0152134589588,-1,5623,50
0.9715,85.15,83.2977771453868,82.0962234021837,85.1909885968203,81.3610849167653,-1,5623,50
0.3515,85.15,85.5358377843078,84.2689436441412,87.4090362135267,83.5683764524504,-1,5623,50
0.314,85.15,85.6340808000911,84.3642794058397,87.5722510582298,83.7368396108868,-1,5623,50
0.781,85.15,84.3747157483427,83.1419334141486,86.2039321303244,82.4785547781986,-1,5623,50
0.5775,85.15,84.9483417441918,83.6987645627791,86.8862024944368,82.9978768723441,-1,5623,50
0.5655,85.15,84.9757431092045,83.7253608585932,86.9619863472639,83.0837119698854,-1,5623,50
0.4075,85.15,85.3570780546287,84.0954654382293,87.2095603392037,83.3701413637036,-1,5623,50
0.971,85.15,83.2986551008149,82.0970760598342,85.195705681621,81.3371615369895,-1,5623,50
0.209,85.15,85.8928123115047,84.6153387088573,87.7063222350311,84.0796387727328,-1,5623,50
0.6925,85.15,84.6839164211091,83.4420950958374,86.6037137918355,82.8070500368903,-1,5623,50
0.468,85.15,85.2406178039272,83.982440203461,87.0753580338187,83.3526482998678,-1,5623,50
0.16,85.15,86.0710131669228,84.7882421086223,87.943349851647,84.1807814877453,-1,5623,50
