"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9945,200,82.9955539747466,58,144.882552873566,60.6464689326094,1,5623,50
1,200,57.1244442468433,54,76.271925,49.2760153432332,1,5623,50
0.9985,200,75.2463987195447,55,140.867052935859,54.0482729251882,1,5623,50
1,200,64.9985772719189,57,95.8692306652585,53.8761664646538,1,5623,50
1,200,55.9996443179797,54,70.5205926016023,49.6487715096585,1,5623,50
1,200,59.5706155839537,55,89.3457054378546,49.4770854840932,1,5623,50
1,200,65.2478214476258,53,104.046312748236,51.7213972227162,1,5623,50
1,200,61.8991285790503,57,83.2267436318098,53.3559895859268,1,5623,50
1,200,64.7487995731816,58,95.162840339916,53.5698828439174,1,5623,50
1,200,66.3318513249155,58,102.199202493701,53.0968253521983,1,5623,50
0.9995,200,67.1231993597724,57,99.2347055483508,54.1581449934869,1,5623,50
1,200,64.1415868499276,57,99.7500200110015,52.1072492480636,1,5623,50
0.9945,200,86.2446203094433,56,164.737431703865,57.2553047253838,1,5623,50
1,200,57.1659256624578,53,78.8929039863909,48.5638981176376,1,5623,50
0.999,200,74.2463987195447,54,128.533303528768,53.1458235358815,1,5623,50
1,200,60.9989329539392,55,86.7272057983579,51.6327366537732,1,5623,50
1,200,60.9989329539392,55,85.0074895901612,52.0128248204653,1,5623,50
0.993,200,79.1212431086608,58,151.248441776335,55.7652477517932,1,5623,50
1,200,56.4991997154544,52,78.1864217893346,47.690778894083,1,5623,50
0.9995,200,72.6637026498311,56,126.645889475306,53.2584094824192,1,5623,50
1,200,57.5993597723635,54,81.1379086322756,49.243581760499,1,5623,50
1,200,58.2488884936866,52,82.6950302159286,48.9503209859802,1,5623,50
0.9965,200,87.2446203094433,57,159.661249811891,59.9275667245708,1,5623,50
1,200,64.7487995731816,58,95.3691818335312,53.5425768184147,1,5623,50
0.996,200,93.4927974390895,53,164.954789759534,63.4714178939814,1,5623,50
1,200,74.2463987195447,54,128.657276039311,52.6697249100209,1,5623,50
1,200,62.1239107238129,56,93.065775563885,51.5719110787347,1,5623,50
1,200,60.0826071492086,56,85.6954228775522,50.7007581078563,1,5623,50
0.9995,200,74.2463987195447,54,128.283702582188,52.0463737541602,1,5623,50
1,200,56.4995553974747,54,74.7050326434969,49.2927082614944,1,5623,50
1,200,55.1659256624578,51,76.5485592407459,46.2195533719926,1,5623,50
1,200,65.6647696958919,55,105.300009758284,52.2087417518822,1,5623,50
1,200,76.2463987195447,56,131.683166821431,55.1955267716352,1,5623,50
1,200,55.9994664769696,53,76.2713032748152,48.025615919311,1,5623,50
1,200,68.4975991463631,55,113.875726111506,51.7197595456162,1,5623,50
1,200,66.0615996798862,61,93.5207812925211,55.4270235119769,1,5623,50
0.9995,200,86.9943090876756,55,146.389957008206,63.0035440613806,1,5623,50
1,200,63.9985772719189,56,95.0828968485091,53.0898326479044,1,5623,50
1,200,63.3988618175351,57,89.7056378702904,52.8368400755189,1,5623,50
1,200,51.3999288635959,51,62.1714231822108,46.6736461948375,1,5623,50
1,200,70.9971545438378,55,117.439780927726,54.9498289447985,1,5623,50
1,200,67.9971545438378,52,113.860931132233,50.0378829373195,1,5623,50
1,200,68.9971545438378,53,115.684709456696,52.1951131557887,1,5623,50
1,200,58.0829628312289,56,77.0620052238968,50.9662911922411,1,5623,50
1,200,57.1244442468433,54,76.2030036200558,49.607200667895,1,5623,50
0.998,200,76.9967988618175,59,131.873542692689,57.9483026073251,1,5623,50
1,200,62.1652142984172,54,97.7867883213502,49.7940798027659,1,5623,50
1,200,68.9967988618175,51,108.721606029445,52.730142397932,1,5623,50
1,200,63.9985772719189,56,93.8255028667336,52.6659794806407,1,5623,50
1,200,73.9971545438378,58,119.323401783385,57.8338054824784,1,5623,50
