"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4795,75.25,75.4263157894739,66.6056516237874,82.8216614281568,67.3321116202967,-1,562,50
0.3795,75.25,76.3025169409488,67.2867490413294,82.997321397019,69.5868193090563,-1,562,50
0.858,75.25,71.7202001819838,63.703912868092,78.1463235102333,65.209790082013,-1,562,50
0.076,75.25,80.306164034641,70.3752228163993,86.97661487685,73.589507151461,-1,562,50
0.055,75.25,80.6347826086958,70.6270125223614,87.2723860505743,74.1298028388227,-1,562,50
0.2035,75.25,78.0787518573553,68.6617391304348,84.6752436940359,71.2067983082183,-1,562,50
0.067,75.25,80.1836215666329,70.2812639074321,86.865141820345,73.6954781131911,-1,562,50
0.5825,75.25,74.4995274102081,65.8831873174802,81.9389686097002,67.7068694666549,-1,562,50
0.682,75.25,73.6984572230016,65.2570247933884,80.1755171560434,67.1148527520139,-1,562,50
0.714,75.25,73.4923076923078,65.0956306677659,79.796050536092,66.9510111143119,-1,562,50
0.07,75.25,80.306164034641,70.3752228163993,86.6928643758657,73.5161585334056,-1,562,50
0.0445,75.25,80.7173579109065,70.6902417188899,87.0986589733589,74.6165073087473,-1,562,50
0.1355,75.25,79.2564102564104,69.5691629955947,86.2854940700197,72.192777899763,-1,562,50
0.717,75.25,73.287308228731,64.9350328947368,80.6758306442503,65.9224229872222,-1,562,50
0.2095,75.25,78.2725918570012,68.8113289760349,85.9354213266646,70.8113434378786,-1,562,50
0.625,75.25,74.2538860103629,65.6913477537438,81.2528475518252,68.2450934297314,-1,562,50
0.4635,75.25,75.5347388596073,66.6900337837838,81.9358162768186,69.3389971991677,-1,562,50
0.6545,75.25,73.7329279700656,65.2840016535759,81.1745117505604,65.7550370109897,-1,562,50
0.782,75.25,72.7126383763839,64.4842792976725,79.5150351413529,66.1050838864134,-1,562,50
0.165,75.25,78.4673967147837,68.9615720524017,84.7851429613794,71.8922191393349,-1,562,50
0.9765,75.25,68.1543450064852,60.8797224363917,75.249729155075,61.4489823702364,-1,562,50
0.6865,75.25,73.5608959402708,65.1493399339934,80.2456960635412,66.788658726114,-1,562,50
0.0415,75.25,81.3840991223543,71.200180342651,87.9800780334059,74.3532983482576,-1,562,50
0.291,75.25,77.312898479647,68.0698275862069,84.4472530267276,70.0552796250112,-1,562,50
0.3175,75.25,76.7109489051097,67.603595890411,82.491564320007,70.5544027160725,-1,562,50
0.685,75.25,73.4923076923079,65.0956306677659,80.6060607599504,65.9534947559791,-1,562,50
0.643,75.25,73.9404315197,65.446332366349,80.2983892782716,67.1485118102744,-1,562,50
0.775,75.25,72.4453125000002,64.2743182743183,79.9599977295136,65.4093602662902,-1,562,50
0.9265,75.25,70.3440428380189,62.6177636796193,76.5246569735929,63.5616738583661,-1,562,50
0.178,75.25,78.2725918570012,68.8113289760349,84.7027525172401,71.7985261725317,-1,562,50
0.995,75.25,64.5012274959085,57.9530275229358,72.526840364279,56.37587499967,-1,562,50
0.635,75.25,73.8711340206187,65.392132505176,80.6907237481052,66.5471330851875,-1,562,50
0.66,75.25,73.9057665260198,65.4192212096106,80.8762159267324,66.8621496162919,-1,562,50
0.967,75.25,68.272412299697,60.9737451737452,75.6971312692616,60.3502924293785,-1,562,50
0.673,75.25,73.6640186915889,65.2300702189178,80.6415315404562,66.7321742493203,-1,562,50
0.8645,75.25,71.3630602082392,63.4224899598394,78.1805777251036,64.6876222679917,-1,562,50
0.4615,75.25,75.498563218391,66.6618826509076,81.8934808559842,69.2194602007135,-1,562,50
0.3385,75.25,76.7482960077898,67.6325481798715,83.7349074653139,69.8646098354418,-1,562,50
0.801,75.25,72.378787878788,64.2220414802765,79.149578483538,65.9351719086445,-1,562,50
0.2405,75.25,77.5792322834647,68.2758322524859,84.166058783919,70.9125906008335,-1,562,50
0.2275,75.25,77.808983218164,68.4534026874729,84.6117157150455,70.8981539284419,-1,562,50
0.503,75.25,75.1029061457838,66.353781512605,81.2890418456067,68.6686417259971,-1,562,50
0.6865,75.25,73.4238472286913,65.0420098846787,80.1538475383995,66.2960384205096,-1,562,50
0.489,75.25,75.3542065009562,66.5495153813738,82.3454708021953,67.5601688655347,-1,562,50
0.413,75.25,76.0081967213116,67.0581740976645,82.4487217289816,69.7539150828035,-1,562,50
0.9915,75.25,66.6840101522844,59.7058601134216,73.9482389584797,59.8085306173088,-1,562,50
0.0125,75.25,82.7511811023624,72.2424519670631,89.1843075102355,76.4019766831678,-1,562,50
0.246,75.25,77.7705969412927,68.4237435008665,84.5956511944124,70.6873792708223,-1,562,50
0.697,75.25,73.6296123306867,65.2031379025599,80.8370166269939,66.958462889576,-1,562,50
0.9565,75.25,68.6589721254357,61.2813348855258,76.3812662862406,60.9161630336412,-1,562,50
