"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8875,100,70.739,35,164.262744896291,39.1096198962912,1,100,50
0.9935,100,46.86,33,79.3421643907967,32.0001643907967,1,100,50
0.9915,100,47.375,35,81.0413855056359,32.3995105056359,1,100,50
0.994,100,42.295,33,69.4125271820055,30.2575271820055,1,100,50
0.994,100,49.672,37,78.6341875394918,35.3126250394918,1,100,50
0.567,100,108.765,36,265.394873713599,56.8308737135989,1,100,50
0.5115,100,115.86,36,287.443191678571,53.7656916785714,1,100,50
0.399,100,125.285,38,297.251655046703,66.9666550467033,1,100,50
0.642,100,102.46375,37,256.52816136092,54.3025363609203,1,100,50
0.987,100,42.9425,29,84.2036383509615,27.0618526366758,1,100,50
0.9985,100,43.82,35,69.2820440769231,31.4982940769231,1,100,50
0.9805,100,53.881875,36,94.7143719208751,35.8818719208751,1,100,50
0.9955,100,49.921875,36,82.0832425732062,35.6157425732062,1,100,50
0.996,100,46.28125,37,71.6430589842033,33.3380589842033,1,100,50
0.9915,100,48.52,37,77.4043012912088,33.8293012912088,1,100,50
0.9895,100,45.9425,32,78.1394718241758,30.6814718241758,1,100,50
0.992,100,47.86,34,81.910908279533,33.370908279533,1,100,50
0.85,100,80.7314285714286,40,156.265611207418,49.6763254931319,1,100,50
0.9065,100,71.2257142857143,37,145.389105797734,42.6296057977335,1,100,50
0.9985,100,33.455,29,54.2484273289835,24.0559273289835,1,100,50
0.9745,100,50.5625,32,101.07954950206,31.8320495020604,1,100,50
0.9645,100,58.336875,36,105.756280859203,37.2425308592033,1,100,50
0.971,100,54.12,33,103.085355468407,33.5403554684066,1,100,50
0.975,100,58.0475,38,100.053636194025,38.5296361940247,1,100,50
0.9845,100,48.9107142857143,33,86.6374536009615,31.7031678866758,1,100,50
0.0085,100,263.75,41,678.194346276786,110.279346276786,1,100,50
0.9485,100,67.1855,41,112.141444311207,44.9445212342841,1,100,50
0.9785,100,55.855,36,95.3100720061813,35.9325720061813,1,100,50
0.945,100,58.84375,31,126.128233934753,33.7407339347527,1,100,50
0.9765,100,55.0475,35,98.1647318999273,34.8472318999273,1,100,50
0,100,429.08,41,837.762577428571,268.907577428571,1,100,50
0.9815,100,58.855,39,96.8729708828984,40.1844708828984,1,100,50
0.977,100,62.8295,41,98.0195464238243,43.7735464238243,1,100,50
0.967,100,61.75,37,105.744494867445,40.7807448674451,1,100,50
0.867,100,74.6,35,160.163631114011,42.343631114011,1,100,50
0.9435,100,65.7825,36,125.076141035027,39.8128718042582,1,100,50
0.978,100,55.12,34,97.3848447043269,35.5088447043269,1,100,50
0.946,100,65.2857142857143,37,126.788021199863,40.2480211998626,1,100,50
0.9825,100,59.8,40,96.092193669511,41.779693669511,1,100,50
0.862,100,78.93,39,158.048758594558,48.113758594558,1,100,50
0.6405,100,102,36,245.438819195742,53.7738191957418,1,100,50
0.957,100,62.5278571428571,37,110.945449547734,40.8354495477335,1,100,50
0.889,100,74.3825,38,150.306171300137,43.1524213001374,1,100,50
0.946,100,65.286875,38,120.012105257111,41.8071052571105,1,100,50
0.998,100,35.95,31,57.8641094896978,26.5684844896978,1,100,50
0.922,100,67.076,35,142.918095023352,39.0299700233516,1,100,50
0.982,100,52.82,35,93.7202721799451,34.3092721799451,1,100,50
0.992,100,52.4557142857143,41,79.8735121004161,38.2830121004161,1,100,50
0.9905,100,47.86,34,82.9610009498626,32.9160009498626,1,100,50
0.8325,100,81.67375,37,160.005325414835,49.4443254148352,1,100,50
