"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0035,200,200,200,200.0035,200.0035,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.022,200,200,200,200.0187500325,200.0187500325,1,1e+05,50
0.006,200,200,200,200.006,200.006,1,1e+05,50
0.0065,200,200,200,200.006000005,200.006000005,1,1e+05,50
0.631682467414066,200,200,200,200,200,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0075,200,200,200,200.0075,200.0075,1,1e+05,50
0.244937704177573,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.018,200,200,200,200.0162500175,200.0162500175,1,1e+05,50
0.019,200,200,200,200.019,200.019,1,1e+05,50
0.007,200,200,200,200.0067500025,200.0067500025,1,1e+05,50
0.968899622093886,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.007,200,200,200,200.007,200.007,1,1e+05,50
0.730624927906319,200,200,200,200,200,1,1e+05,50
0.0035,200,200,200,200.0027500075,200.0027500075,1,1e+05,50
0.1385,200,200,200,200.132000065,199.132000065,1,1e+05,50
0.0055,200,200,200,200.0055,200.0055,1,1e+05,50
0.721036367351189,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.023,200,200,200,200.022500005,200.022500005,1,1e+05,50
0.0465,200,200,200,200.04550001,199.04550001,1,1e+05,50
0.0143245626240969,200,200,200,200,200,1,1e+05,50
0.0725693225394934,200,200,200,200,200,1,1e+05,50
0.0185,200,200,200,200.0185,200.0185,1,1e+05,50
0.0225,200,200,200,200.0225,200.0225,1,1e+05,50
0.0285,200,200,200,200.02150007,199.02150007,1,1e+05,50
0.0045,200,200,200,200.0045,200.0045,1,1e+05,50
0.581849966431037,200,200,200,200,200,1,1e+05,50
0.138,200,200,200,200.138,199.138,1,1e+05,50
0.189020448597148,200,200,200,200,200,1,1e+05,50
0.018,200,200,200,200.0177500025,200.0177500025,1,1e+05,50
0.513681311160326,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.00583014125004411,200,200,200,200,200,1,1e+05,50
0.0336170252412558,200,200,200,200,200,1,1e+05,50
0.367008140077814,200,200,200,200,200,1,1e+05,50
0.023,200,200,200,200.023,200.023,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.005,200,200,200,200.0042500075,200.0042500075,1,1e+05,50
0.052763357758522,200,200,200,200,200,1,1e+05,50
0.1235,200,200,200,200.11937504125,199.11937504125,1,1e+05,50
