"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5515,100,102.106300345224,64,152.457959818483,74.1604914640529,1,316,50
0.997,100,62.6795886075949,58,83.1638389242095,51.6701680381336,1,316,50
0.355,100,112.90664556962,61,179.433816676709,79.3440223729117,1,316,50
0.99,100,65.5995397008055,54,91.1859962106956,51.7445405144931,1,316,50
0.9845,100,68.0947928653625,55,93.8001596891044,54.0390837397373,1,316,50
0.935,100,80.5564751703992,62,112.501855313215,62.9644380232269,1,316,50
0.9515,100,76.5775316455696,56,109.985290419962,59.0667777617342,1,316,50
0.9935,100,65.4762658227848,58,86.757573506902,53.3501367980412,1,316,50
0.96,100,73.2278481012658,55,105.45269548736,56.2367144747014,1,316,50
0.9785,100,69.9940664556962,55,98.111166934011,55.2045213643907,1,316,50
0.968,100,73.3359298928919,58,102.55763133843,57.3392769080498,1,316,50
0.935,100,78.0696202531646,55,114.234702444591,59.2841486471226,1,316,50
0.966,100,73.0053401898734,55,103.749675958675,56.2749924143708,1,316,50
0.943,100,78.9367088607595,59,110.01585852561,61.9909143707324,1,316,50
0.9495,100,78.9920886075949,59,108.735326491116,62.4919522822553,1,316,50
0.8635,100,82.9881329113924,53,134.097007421771,59.6318175483535,1,316,50
0.6585,100,96.8860759493671,61,141.640780601794,72.4056905336346,1,316,50
0.9735,100,72.4604430379747,60,100.77042627473,57.4686066544772,1,316,50
0.925,100,82.5564751703992,64,112.791646308309,65.8244426259159,1,316,50
0.992,100,65.345332278481,56,87.2221758307369,53.2269226661799,1,316,50
0.9615,100,73.1242807825086,55,105.375911842099,55.8347726015927,1,316,50
0.995,100,66.5055845122859,59,87.8906155499174,54.2940965625757,1,316,50
0.976,100,69.004746835443,53,99.5744053156681,53.2841291361515,1,316,50
0.9475,100,79.2310126582279,62,107.459989277003,62.6925842137118,1,316,50
0.971,100,77.6534810126582,63,100.998246299865,62.45868933784,1,316,50
0.9215,100,80.4910996835443,58,112.834009127532,61.3660502667725,1,316,50
0.956,100,74.9928797468354,57,108.048045464126,57.9381988234245,1,316,50
0.979,100,71.4042721518987,57,98.5268866395691,56.5309142575207,1,316,50
0.951,100,75.185917721519,55,113.18306971377,57.0895935696614,1,316,50
0.9895,100,68.0802093476144,57,93.0440223384763,54.5535160093624,1,316,50
0.988,100,67.5995397008055,56,94.0713887792807,54.5579394121921,1,316,50
0.5115,100,104.501582278481,60,168.424519310014,74.0890762720397,1,316,50
0.99,100,67.2143987341772,56,89.2169952897463,54.2670528271456,1,316,50
0.989,100,67.6028481012658,58,91.8011422598667,55.0014222014441,1,316,50
0.995,100,61.7689873417722,52,83.9000627119617,49.7905812124486,1,316,50
0.9365,100,81.5564751703992,63,109.352893194905,64.9327982581962,1,316,50
0.9735,100,71.2405063291139,57,100.909027973925,55.6495343030389,1,316,50
0.774,100,90.6300345224396,60,133.942803209076,67.5159835888226,1,316,50
0.9415,100,79.9367088607595,60,109.24536415061,63.1547787075721,1,316,50
0.9945,100,63.6264605647517,55,84.4938844177154,51.9184924441826,1,316,50
0.97,100,77.4604430379747,65,101.941994736285,63.2742732172974,1,316,50
0.9615,100,76.1242807825086,58,105.623396199085,58.9750575914905,1,316,50
0.9905,100,69.0035601265823,57,93.358551897083,55.5262734160703,1,316,50
0.832,100,87.2958860759494,58,131.706586773062,64.2936120895172,1,316,50
0.997,100,60.6575086306099,53,82.1046452201782,49.4361325619504,1,316,50
0.883,100,83.4224683544304,59,120.702366385592,63.3783644381727,1,316,50
0.983,100,69.4572784810127,56,96.5052336481957,54.7373417299874,1,316,50
0.8195,100,88.1542721518987,58,131.630564703925,65.7590944020745,1,316,50
0.3295,100,113.90664556962,62,181.654110826487,80.9507880416766,1,316,50
0.998,100,61.2645371835443,56,79.0938588137333,50.184048687151,1,316,50
