"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8325,25.75,24.7978772496539,24.6126373626374,26.7540770042805,22.9743632022657,-1,3162,50
0.022,25.75,27.6400435821424,27.4091200675479,29.570542871892,25.803999555709,-1,3162,50
0.52,25.75,25.6937697939374,25.4946681286177,27.639512974118,23.7242613001752,-1,3162,50
0.074,25.75,27.1319424085476,26.9095518772709,28.9801362289924,25.3452231896991,-1,3162,50
0.216,25.75,26.467643273646,26.2561686572338,28.2409265226248,24.676751132793,-1,3162,50
0.4975,25.75,25.7982871832993,25.5975360604618,27.6149760183486,24.127090937789,-1,3162,50
0.5595,25.75,25.6299926149302,25.431894144041,27.4162785614663,23.894465738322,-1,3162,50
0.498,25.75,25.7560066792418,25.5559236254888,27.6316648571237,23.9109326631864,-1,3162,50
0.8725,25.75,24.7003168138707,24.5165564862585,26.5541306414152,23.0068379422218,-1,3162,50
0.493,25.75,25.7823159784561,25.581817344448,27.7980260202199,23.9185216734403,-1,3162,50
0.5455,25.75,25.6349884585791,25.4368114953875,27.4473905535569,23.8654954585638,-1,3162,50
0.423,25.75,25.9468295544814,25.7437225781202,27.7508644023412,24.197098206319,-1,3162,50
0.6545,25.75,25.370031372788,25.1759960114218,27.2641608293376,23.6383883424443,-1,3162,50
0.4635,25.75,25.8210803689065,25.6199686356508,27.7624845601486,23.9903850482987,-1,3162,50
0.7315,25.75,25.2264735723625,25.0346640759585,27.012132239514,23.4865772497012,-1,3162,50
0.507,25.75,25.7731414868106,25.5727878211227,27.578077385185,24.0340755382836,-1,3162,50
0.045,25.75,27.3596498431521,27.1334549125607,29.2724082686357,25.4585329993575,-1,3162,50
0.3395,25.75,26.1317531530401,25.9256942823804,27.9272653929439,24.253040514133,-1,3162,50
0.3715,25.75,26.0841523437704,25.8788553324982,27.9716166699218,24.1605772728666,-1,3162,50
0.792,25.75,25.0047082015771,24.8163121447542,26.847444525223,23.2083396975198,-1,3162,50
0.5905,25.75,25.5643079661772,25.3672400669813,27.348759356991,23.8791063460128,-1,3162,50
0.201,25.75,26.5566732559623,26.3437514820963,28.4532148285646,24.7848503998841,-1,3162,50
0.7015,25.75,25.2993935282683,25.1064549988198,27.0685532873416,23.546799339085,-1,3162,50
0.6585,25.75,25.3690010863275,25.1749817449326,27.4015899828883,23.484494601982,-1,3162,50
0.274,25.75,26.2551735007487,26.0471327490804,28.0037084901743,24.5104035723877,-1,3162,50
0.73,25.75,25.1666398090424,24.9757542753511,27.0363353545946,23.3110145090531,-1,3162,50
0.4945,25.75,25.7525559105432,25.5525273332277,27.5079411722976,24.0426826929996,-1,3162,50
0.146,25.75,26.7580152916988,26.5418027172961,28.6464841509277,24.890272439002,-1,3162,50
0.554,25.75,25.6269697606802,25.4289187759421,27.4607796079374,23.8146323957395,-1,3162,50
0.3145,25.75,26.1966818682183,25.9895815462358,28.0154959048945,24.4146998702351,-1,3162,50
0.452,25.75,25.8508653955577,25.6492819505087,27.6601473708364,24.059171317219,-1,3162,50
0.969,25.75,24.0579842005691,23.8838182599971,25.8698212203238,22.3773100605595,-1,3162,50
0.671,25.75,25.3412149485321,25.1476274076794,27.1072439451985,23.6618398584684,-1,3162,50
0.675,25.75,25.3423714889884,25.1487659848477,27.2003753002568,23.5094519976332,-1,3162,50
0.938,25.75,24.4044389100499,24.2251297483536,26.1804668052918,22.7249432425053,-1,3162,50
0.604,25.75,25.5074186550976,25.3112411774832,27.3167993577316,23.7631191748759,-1,3162,50
0.24,25.75,26.4353021454869,26.2243520135971,28.3210165018967,24.6017500877921,-1,3162,50
0.925,25.75,24.4976299135789,24.3169246334796,26.1938477568056,22.8713893356883,-1,3162,50
0.9735,25.75,23.9007011133642,23.728845578777,25.7722921156713,22.1285736555772,-1,3162,50
0.044,25.75,27.3443804271106,27.1184416091655,29.136876315211,25.5139042335692,-1,3162,50
0.2785,25.75,26.2840335338916,26.0755279917795,28.1520572812041,24.5898601912455,-1,3162,50
0.235,25.75,26.4290111215117,26.2181629377891,28.3044295778451,24.6056458959117,-1,3162,50
0.0015,25.75,28.3020121305478,28.0597328244275,30.2163965103066,26.5709735059293,-1,3162,50
0.97,25.75,24.0132474197083,23.8397401965693,25.8196584378259,22.26816445374,-1,3162,50
0.981,25.75,23.8718169181606,23.7003840136538,25.6627604014034,22.1759838725623,-1,3162,50
0.926,25.75,24.4180323062942,24.2385198330158,26.2055152549271,22.6667725008911,-1,3162,50
0.812,25.75,24.9286241607391,24.7413921951944,26.7425133938219,23.106913660361,-1,3162,50
0.246,25.75,26.4146229307174,26.2040078206492,28.4316735217293,24.5623678771377,-1,3162,50
0.359,25.75,26.0878287378763,25.882472935122,27.9428614833895,24.2992833482635,-1,3162,50
0.099,25.75,26.9518187946609,26.7324150027272,28.8407978672792,25.092750216521,-1,3162,50
