"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9795,92.2018107716651,82.2859326492608,62.1248442815313,91.9515054610321,73.6388178368244,0,178,50
0.629,92.2018107716651,90.5642545729328,66.2942153878979,102.435820643284,79.7436444268425,0,178,50
0.993,92.2018107716651,80.7048415464555,62.6673174704664,89.6074389497212,72.2392986725193,0,178,50
0.5745,92.2018107716651,91.3177188528165,63.9315572658899,105.481003831059,78.9685857118302,0,178,50
0.548,92.2018107716651,91.8276467775111,66.8705385184109,104.411977060531,81.1605760525745,0,178,50
0.263,92.2018107716651,95.6385328485082,69.4542820381142,107.261560102157,84.5347241509874,0,178,50
0.681,92.2018107716651,89.9078045393542,66.4142094959468,100.452542248982,80.3842972502734,0,178,50
0.183,92.2018107716651,97.56814058466,70.482658813319,110.003371391557,86.4090527794762,0,178,50
0.565,92.2018107716651,91.3590401247639,65.003740411582,105.138723290718,79.2243599229435,0,178,50
0.527,92.2018107716651,91.7618593948971,67.574683405751,101.920089721241,81.2693066783202,0,178,50
0.713,92.2018107716651,89.3867161456417,67.6885098794068,99.4035479427527,79.9911181190196,0,178,50
0.499,92.2018107716651,92.4269055804684,67.5544829719897,104.520694090545,81.8431918279214,0,178,50
0.384,92.2018107716651,94.7633392200784,64.9286415335033,111.314078713177,80.37875975377,0,178,50
0.864,92.2018107716651,86.8902628536486,65.8982691407633,96.4214716888579,77.7470469112522,0,178,50
0.1945,92.2018107716651,97.1519882792488,70.7176498666255,108.682073647233,86.6245642933726,0,178,50
0.89,92.2018107716651,85.671203496622,63.5336556825591,95.7117346999165,75.3626823051072,0,178,50
0.366,92.2018107716651,94.3339942838585,68.586404685572,106.566545272523,83.2016658784931,0,178,50
0.697,92.2018107716651,88.6637361868827,61.8114180252144,103.862849769588,74.9655123454758,0,178,50
0.946,92.2018107716651,83.5463394972708,62.1709781635306,94.2474493600315,73.6941439838977,0,178,50
0.873,92.2018107716651,86.4111812012832,65.6312566970748,96.1469519677922,77.5298430530218,0,178,50
0.4415,92.2018107716651,93.1708954624489,67.4958931023543,105.739977109065,82.1015540315004,0,178,50
0.1625,92.2018107716651,98.5899622585841,69.0845194491988,112.244428404586,86.1326147444338,0,178,50
0.519,92.2018107716651,92.0737594522159,67.3611114622192,103.947257464931,81.4124871341264,0,178,50
0.1395,92.2018107716651,98.944917029875,70.7291738241019,111.75439703846,86.8884363836237,0,178,50
0.774,92.2018107716651,88.5543043334975,66.8058214798569,98.6538096737412,78.6414563682314,0,178,50
0.559,92.2018107716651,91.7148657102916,69.2922193245983,102.333318368116,82.3054075178673,0,178,50
0.3885,92.2018107716651,94.2837595130221,66.9334741237018,107.66311643078,81.7014145652473,0,178,50
0.574,92.2018107716651,91.0298717699196,62.6972888160218,105.603668418853,77.8960700702978,0,178,50
0.4525,92.2018107716651,93.0205006257988,68.9492018270658,104.236213183972,82.9144615570984,0,178,50
0.716,92.2018107716651,89.048940135013,65.2016646208633,100.254301574845,78.876798161717,0,178,50
0.8555,92.2018107716651,87.0685642701358,65.9520644561084,96.9700151983017,78.1008066390638,0,178,50
0.9435,92.2018107716651,83.4795557723479,61.9504283859373,94.3437731895279,73.2461887811814,0,178,50
0.056,92.2018107716651,100.451849582818,73.9927022538407,111.186584405671,90.3654161669996,0,178,50
0.8795,92.2018107716651,86.4594387522983,65.1704542084358,96.4351211152727,77.1615582363017,0,178,50
0.447,92.2018107716651,93.3227809831915,66.0241876325097,107.13304465723,81.8365850397378,0,178,50
0.77,92.2018107716651,88.5432728498086,66.4292168596656,99.7574685640498,78.7981788232433,0,178,50
0.655,92.2018107716651,90.171330118037,67.24711699449,101.554112805048,79.8796882398252,0,178,50
0.1675,92.2018107716651,99.3062629462954,67.7209261995874,114.624283910162,85.2406861702694,0,178,50
0.659,92.2018107716651,90.1760345347132,66.8965485019961,100.48284669959,80.1673585426266,0,178,50
0.9985,92.2018107716651,77.5409606776253,59.2908616816982,87.0406192876298,68.8098537467912,0,178,50
0.376,92.2018107716651,93.9201027125585,68.8212606767189,104.958773533265,83.5135104460703,0,178,50
0.184,92.2018107716651,97.7456486563536,68.8393998282282,110.481982854633,85.5541859409168,0,178,50
0.8175,92.2018107716651,87.6729761595403,65.9884687405948,97.7461835002574,78.1846641391494,0,178,50
0.8455,92.2018107716651,87.4135013452987,66.5905272489765,96.893078827951,77.9840453341224,0,178,50
0.813,92.2018107716651,86.8686450512863,62.7846615453592,98.9725261056015,75.5338136073435,0,178,50
0.3345,92.2018107716651,94.5161115352264,69.901636417463,105.555141355243,83.8797028575752,0,178,50
0.8645,92.2018107716651,86.1760518056611,63.5998479638611,97.3769163548253,75.9519624621627,0,178,50
0.196,92.2018107716651,97.6504000384712,69.3687810020618,111.065612467166,85.5981085602965,0,178,50
0.804,92.2018107716651,87.7896955670331,65.5713520774395,98.1337651378307,77.9479647497639,0,178,50
0.719,92.2018107716651,89.334627329223,66.5152420597689,100.112371792395,79.6274000182797,0,178,50
