"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.500782975461334,200,200,200,200,200,1,1e+05,50
0.120262100594118,200,200,200,200,200,1,1e+05,50
0.325487569440156,200,200,200,200,200,1,1e+05,50
0.621578369755298,200,200,200,200,200,1,1e+05,50
0.681380909867585,200,200,200,200,200,1,1e+05,50
0.0326639146078378,200,200,200,200,200,1,1e+05,50
0.0268993081990629,200,200,200,200,200,1,1e+05,50
0.451431120745838,200,200,200,200,200,1,1e+05,50
0.962556820362806,200,200,200,200,200,1,1e+05,50
0.956715237814933,200,200,200,200,200,1,1e+05,50
0.263678032904863,200,200,200,200,200,1,1e+05,50
0.782100759446621,200,200,200,200,200,1,1e+05,50
0.43828893522732,200,200,200,200,200,1,1e+05,50
0.815023949136958,200,200,200,200,200,1,1e+05,50
0.321082437410951,200,200,200,200,200,1,1e+05,50
0.942207987885922,200,200,200,200,200,1,1e+05,50
0.382016347721219,200,200,200,200,200,1,1e+05,50
0.717487645102665,200,200,200,200,200,1,1e+05,50
0.347447136417031,200,200,200,200,200,1,1e+05,50
0.414914490189403,200,200,200,200,200,1,1e+05,50
0.533246990758926,200,200,200,200,200,1,1e+05,50
0.0113199434708804,200,200,200,200,200,1,1e+05,50
0.620941949076951,200,200,200,200,200,1,1e+05,50
0.253074467182159,200,200,200,200,200,1,1e+05,50
0.404846495017409,200,200,200,200,200,1,1e+05,50
0.538508073659614,200,200,200,200,200,1,1e+05,50
0.282377322670072,200,200,200,200,200,1,1e+05,50
0.852205445524305,200,200,200,200,200,1,1e+05,50
0.106711962958798,200,200,200,200,200,1,1e+05,50
0.770940580870956,200,200,200,200,200,1,1e+05,50
0.558956599328667,200,200,200,200,200,1,1e+05,50
0.677606641780585,200,200,200,200,200,1,1e+05,50
0.669659095816314,200,200,200,200,200,1,1e+05,50
0.620269038481638,200,200,200,200,200,1,1e+05,50
0.402346892049536,200,200,200,200,200,1,1e+05,50
0.940594027517363,200,200,200,200,200,1,1e+05,50
0.885918529005721,200,200,200,200,200,1,1e+05,50
0.661580296931788,200,200,200,200,200,1,1e+05,50
0.842930254060775,200,200,200,200,200,1,1e+05,50
0.995154335862026,200,200,200,200,200,1,1e+05,50
0.602145332144573,200,200,200,200,200,1,1e+05,50
0.668802025262266,200,200,200,200,200,1,1e+05,50
0.934472264489159,200,200,200,200,200,1,1e+05,50
0.225793255027384,200,200,200,200,200,1,1e+05,50
0.97395763755776,200,200,200,200,200,1,1e+05,50
0.961822671582922,200,200,200,200,200,1,1e+05,50
0.832338407868519,200,200,200,200,200,1,1e+05,50
0.875807871343568,200,200,200,200,200,1,1e+05,50
0.0402442973572761,200,200,200,200,200,1,1e+05,50
0.287714597769082,200,200,200,200,200,1,1e+05,50
