"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4905,100,117.743670886076,37,280.893452037184,59.6861735561709,1,316,50
0.974,100,47.3544303797468,33,101.925780693298,29.3071098072221,1,316,50
0.983,100,56.9493670886076,41,93.4420606715278,40.9167442158316,1,316,50
0.9415,100,65.5189873417721,40,123.998628058057,41.9835964124878,1,316,50
0.997,100,39.7674050632911,34,62.5614361784379,29.967883963248,1,316,50
0.99,100,42.0514240506329,32,76.4525856525792,28.3908767918197,1,316,50
0.952,100,65.0696202531646,42,113.023333023978,43.0822728973953,1,316,50
0.994,100,51.5290743670886,41,77.5061833928532,37.8799966839924,1,316,50
0.9185,100,64.035996835443,36,137.240348460875,36.1295889672037,1,316,50
0.9555,100,61.4224683544304,37,115.241539077714,39.9875833815117,1,316,50
0.808,100,81.9821993670886,37,202.656140411309,41.2589885125752,1,316,50
0.9875,100,49.0332278481013,37,86.8581454883625,34.0836201719068,1,316,50
0.954,100,61.4287974683544,39,115.286193468122,39.7474276453373,1,316,50
0.873,100,76.3813291139241,39,146.445804558179,47.7242855708374,1,316,50
0.941,100,62.0071202531646,38,129.100243569227,37.790116986949,1,316,50
0.994,100,48.9620253164557,37,79.2568736265712,35.6981315379636,1,316,50
0.9725,100,53.1028481012658,33,102.859809371404,33.6509486119102,1,316,50
0.988,100,51.2112341772152,39,82.5431003094018,36.9442079043385,1,316,50
0.9625,100,55.5379746835443,36,109.441795307936,35.3049282193281,1,316,50
0.954,100,60.4224683544304,36,110.929889770929,38.6371682519419,1,316,50
0.211,100,166.115506329114,45,466.817727650316,68.3525377768987,1,316,50
0.9875,100,42.9683544303797,33,81.2844796281646,29.4300492484177,1,316,50
0.9325,100,66.9145569620253,40,120.473256638931,42.8498389174117,1,316,50
0.9125,100,69.5632911392405,37,148.637273079966,41.8097414343963,1,316,50
0.836,100,79.371835443038,39,161.743121073349,46.9155894277795,1,316,50
0.8405,100,78.371835443038,38,181.211667139921,42.2619044816932,1,316,50
0.963,100,59.2658227848101,38,114.375121034622,38.1605245156347,1,316,50
0.9845,100,49.0387658227848,35,89.5764473173188,32.0479663046605,1,316,50
0.7755,100,86.0142405063291,38,204.16113532907,45.7940467214747,1,316,50
0.9965,100,46.0308544303797,40,67.4895043436587,34.7964663689752,1,316,50
0.993,100,45.5247410817031,39,74.5714547435852,33.149381958775,1,316,50
0.976,100,53.9430379746835,36,99.0784664028614,36.2687353902032,1,316,50
0.9885,100,51.0332278481013,39,80.5483299652286,36.4589312310514,1,316,50
0.927,100,64.0775316455696,36,147.604173726985,38.5658034738205,1,316,50
0.9845,100,49.2112341772152,37,89.8503846866148,33.4919986106654,1,316,50
0.9935,100,43.3069620253165,35,68.380953981837,31.5973305641155,1,316,50
0.9215,100,68.5632911392405,36,134.058220530755,41.3604357206283,1,316,50
0.9595,100,60.4287974683544,38,110.363426971071,40.4457054520835,1,316,50
0.976,100,57.2278481012658,39,99.0237099554915,38.8148491959978,1,316,50
0.9635,100,61.185917721519,41,108.79914149636,40.3899247242078,1,316,50
0.996,100,40.5379746835443,35,66.4877420533383,29.9149572432117,1,316,50
0.937,100,67.9145569620253,41,119.1717999787,43.7604075736368,1,316,50
0.9995,100,43.5209347614411,38,66.4400853047269,32.78858214017,1,316,50
0.9975,100,40.379746835443,34,65.1595362215909,29.925359006401,1,316,50
0.967,100,61.4287974683544,39,109.505250994457,41.5033035747876,1,316,50
0.9985,100,37.7136075949367,35,55.9510949920333,29.3624873970966,1,316,50
0.9965,100,40.7286392405063,34,67.7815416337025,29.8590732792721,1,316,50
0.997,100,39.3164556962025,34,61.7289433574732,29.7665224713973,1,316,50
0.997,100,40.833982473223,37,62.6959469708496,31.3984786164192,1,316,50
0.9525,100,60.4224683544304,36,120.430539400671,38.0666153500376,1,316,50
