"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.955,15.85,15.3182735559628,15.2963717923891,15.9218126445596,14.6915288656007,-1,10000,50
0.759,15.85,15.6149419956205,15.5921541527676,16.2490962735729,14.9888556609814,-1,10000,50
0.188,15.85,16.1613477584555,16.1368820703749,16.8346522265958,15.4760074467717,-1,10000,50
0.3835,15.85,15.94954081465,15.9257325757356,16.5710174722149,15.3061187662639,-1,10000,50
0.246,15.85,16.0789335899359,16.0547247770641,16.7084235543505,15.4303322403166,-1,10000,50
0.474,15.85,15.8842317664937,15.8606244454729,16.557273792495,15.2259559128048,-1,10000,50
0.531,15.85,15.8411593846552,15.8176841075615,16.4885487313482,15.2090891166313,-1,10000,50
0.0635,15.85,16.3510917407609,16.3260295030944,17.0561479879158,15.6952498738304,-1,10000,50
0.4275,15.85,15.9146254118321,15.8909246929079,16.5850513047814,15.3135589995727,-1,10000,50
0.84,15.85,15.5089523523539,15.4864830878313,16.1442964104949,14.8532962715764,-1,10000,50
0.063,15.85,16.3729395051079,16.3478081185831,17.0496108342022,15.7218642119885,-1,10000,50
0.991,15.85,15.0585262975272,15.0373859489463,15.70919495452,14.4361880131458,-1,10000,50
0.1505,15.85,16.1950257510465,16.170454703484,16.8930354345735,15.5096462346454,-1,10000,50
0.967,15.85,15.297378654412,15.2755386384057,15.8830059590073,14.6705009019501,-1,10000,50
0.4895,15.85,15.8506717393889,15.8271673327266,16.4883967648285,15.199098575938,-1,10000,50
0.805,15.85,15.5694552792739,15.546804432083,16.1686223977033,14.9524249471493,-1,10000,50
0.9495,15.85,15.3434153745963,15.321439197941,15.9550857404359,14.7166587911395,-1,10000,50
0.945,15.85,15.329677759411,15.3077422580328,15.9570897058092,14.7092919131075,-1,10000,50
0.3595,15.85,15.9719810655591,15.9481035950534,16.6071258339915,15.3339176090125,-1,10000,50
0.862,15.85,15.5034793286942,15.481026453978,16.1371682143769,14.835382758849,-1,10000,50
0.5755,15.85,15.7932295235306,15.7699007473987,16.4632801596828,15.167506927037,-1,10000,50
0.59,15.85,15.778953883289,15.7556686532464,16.4195377620543,15.1562574057081,-1,10000,50
0.257,15.85,16.0602099664854,16.0360593244393,16.6893154732227,15.4076525377369,-1,10000,50
0.115,15.85,16.2407747234488,16.2160601914209,16.91424431089,15.6111775623855,-1,10000,50
0.406,15.85,15.9187755581601,15.8950620718069,16.5770231368421,15.2649836784979,-1,10000,50
0.002,15.85,16.77686815687,16.7504412066214,17.4512320491739,16.0996328260202,-1,10000,50
0.0445,15.85,16.4023168949277,16.377092378265,17.0581814933753,15.7515142907531,-1,10000,50
0.858,15.85,15.4952242042251,15.4727960394593,16.1540955203789,14.8559412641926,-1,10000,50
0.6795,15.85,15.7094467207963,15.6863729341047,16.3520383232554,15.0765045673237,-1,10000,50
0.503,15.85,15.8587566696706,15.8352274904617,16.539282981067,15.2149504135939,-1,10000,50
0.6815,15.85,15.6977812107026,15.6747428166572,16.3345612827703,15.0604996591033,-1,10000,50
0.2175,15.85,16.1115780355315,16.0872676355063,16.7593741393755,15.4810127087177,-1,10000,50
0.8595,15.85,15.495286637233,15.4728582856382,16.1303478168336,14.8400091597491,-1,10000,50
0.551,15.85,15.8135309674136,15.7901401943387,16.4296686185586,15.2110464986702,-1,10000,50
0.8155,15.85,15.5520535740949,15.5294550279406,16.2159792821864,14.9386223051406,-1,10000,50
0.0965,15.85,16.3001111452723,16.2752098932444,16.9557708562915,15.6270329364232,-1,10000,50
0.2695,15.85,16.0500838379716,16.0259646268498,16.710597044326,15.3870271811324,-1,10000,50
0.758,15.85,15.624687474998,15.6018702273879,16.2790991772517,14.9735109224199,-1,10000,50
0.671,15.85,15.7127250601543,15.6896413222477,16.3829454954029,15.0749277107201,-1,10000,50
0.826,15.85,15.5355548083933,15.5130057937974,16.1515119905444,14.912998679508,-1,10000,50
0.7395,15.85,15.6425654245332,15.6196941851315,16.3001855013039,14.9934926547167,-1,10000,50
0.6165,15.85,15.7629792740233,15.7397427244613,16.4374288555947,15.1517887683187,-1,10000,50
0.8165,15.85,15.5539260324407,15.5313218614848,16.1965632930225,14.9397724546823,-1,10000,50
0.0585,15.85,16.3774877435002,16.3523419497094,17.0565221228199,15.7075747176027,-1,10000,50
0.795,15.85,15.5846803480594,15.5619836922861,16.1964398998274,14.9609787291346,-1,10000,50
0.6175,15.85,15.7580059464054,15.7347845420218,16.4105308570469,15.1518033082674,-1,10000,50
0.969,15.85,15.2537997964329,15.2320882827466,15.8793060475746,14.632598138208,-1,10000,50
0.151,15.85,16.1839273644493,16.1593910624347,16.8670188101128,15.5333669662995,-1,10000,50
0.1475,15.85,16.1957444988892,16.1711712003084,16.8824274222032,15.5707036346418,-1,10000,50
0.86,15.85,15.5054362844267,15.4829775499922,16.1783438415248,14.8624192681402,-1,10000,50
