"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.682,85.15,85.0365907605461,84.9651889124507,85.4864026052893,84.5785706343027,-1,1e+05,50
0.0935,85.15,85.4322685347589,85.3601969840194,85.8504700378643,84.9979233155983,-1,1e+05,50
0.537,85.15,85.1322743169792,85.0607108064274,85.5702368838682,84.7035323669775,-1,1e+05,50
0.265,85.15,85.278220674646,85.2064102282047,85.7047379350541,84.8256736229018,-1,1e+05,50
0.6765,85.15,85.0456322856453,84.9742151692264,85.4481930239227,84.6083000134824,-1,1e+05,50
0.45,85.15,85.1727669346748,85.1011349546904,85.5788800349134,84.7397454170041,-1,1e+05,50
0.527,85.15,85.1401560614235,85.0685792261032,85.5877800955089,84.6880351451212,-1,1e+05,50
0.351,85.15,85.2263618614219,85.1546392068615,85.6643026577996,84.7827634293025,-1,1e+05,50
0.7615,85.15,84.9807339101353,84.9094263507268,85.427645835469,84.5285986905457,-1,1e+05,50
0.195,85.15,85.3342057989782,85.2623005149928,85.7546005658367,84.9017780491654,-1,1e+05,50
0.2595,85.15,85.291617172868,85.2197840387503,85.7202564189574,84.8687584291724,-1,1e+05,50
0.3875,85.15,85.2081341111734,85.1364423016624,85.632652326907,84.7669010201885,-1,1e+05,50
0.2305,85.15,85.3024156981491,85.2305642735532,85.7196188167479,84.8709684354249,-1,1e+05,50
0.7685,85.15,84.9942538210146,84.9229234451437,85.4069600197261,84.5718036983737,-1,1e+05,50
0.2855,85.15,85.2756099458691,85.2038039204179,85.6939739407302,84.8495534691209,-1,1e+05,50
0.4085,85.15,85.2036546189655,85.1319703886489,85.623925344109,84.7770702262823,-1,1e+05,50
0.0265,85.15,85.5801631413849,85.5078404704162,86.0201198562262,85.1448307763582,-1,1e+05,50
0.089,85.15,85.446722495835,85.3746264219784,85.8722324119007,85.0074504413828,-1,1e+05,50
0.901,85.15,84.8619542725614,84.7908470112134,85.298066378518,84.4337061908161,-1,1e+05,50
0.266,85.15,85.2890521792553,85.2172233893668,85.7341758264031,84.8545800828341,-1,1e+05,50
0.2065,85.15,85.3205091002829,85.248627023975,85.7458886778344,84.872607373728,-1,1e+05,50
0.253,85.15,85.2931376191075,85.2213019098077,85.7119105547312,84.8776828836562,-1,1e+05,50
0.9635,85.15,84.7651310196371,84.6941868230785,85.1805218385416,84.3431451538871,-1,1e+05,50
0.1085,85.15,85.4267379034831,85.3546757351116,85.8394998943295,84.985033163241,-1,1e+05,50
0.3375,85.15,85.2383354177726,85.1665924979201,85.665465133247,84.8105749812232,-1,1e+05,50
0.842,85.15,84.9283446445716,84.8571254638566,85.3655833429138,84.4985537431883,-1,1e+05,50
0.7965,85.15,84.9645110733742,84.8932308871253,85.3811904876695,84.5291473774975,-1,1e+05,50
0.9355,85.15,84.8356217886323,84.7645588936272,85.2330186702137,84.4054475652932,-1,1e+05,50
0.1435,85.15,85.3794087123115,85.3074268099813,85.794781492728,84.9682912512859,-1,1e+05,50
0.97,85.15,84.7341611966266,84.6632691183885,85.1693967061214,84.3022666232912,-1,1e+05,50
0.8275,85.15,84.9276911612356,84.8564730825763,85.3475616175043,84.4864750138467,-1,1e+05,50
0.1515,85.15,85.3754432908097,85.3034681114481,85.8113497719191,84.9310688302209,-1,1e+05,50
0.644,85.15,85.0705639310917,84.9991047044302,85.502950414457,84.6528068486179,-1,1e+05,50
0.574,85.15,85.1038139042845,85.032298498197,85.5204366822567,84.6708253410754,-1,1e+05,50
0.5445,85.15,85.1238186845213,85.0522694675672,85.5358545970012,84.7097972261678,-1,1e+05,50
0.0695,85.15,85.4742817879,85.402138944395,85.9353873648049,85.019819925252,-1,1e+05,50
0.6735,85.15,85.0475634956152,84.976143117772,85.4816518252791,84.6169931842876,-1,1e+05,50
0.9125,85.15,84.842808036561,84.7717330351629,85.2766889071145,84.4263334864088,-1,1e+05,50
0.178,85.15,85.3400201435186,85.2681050065799,85.7466412513021,84.8953058315244,-1,1e+05,50
0.6735,85.15,85.0475924282666,84.9761720015614,85.4740294495905,84.6180713456614,-1,1e+05,50
0.019,85.15,85.606575910918,85.5342083460038,86.0375036369656,85.1805849534444,-1,1e+05,50
0.455,85.15,85.1686640025303,85.0970389617303,85.5964208626171,84.7256603939606,-1,1e+05,50
0.758,85.15,84.9896465427134,84.9183239425839,85.4294417871348,84.5592592942824,-1,1e+05,50
0.0875,85.15,85.4460697721646,85.3739748058327,85.8723156520284,85.0185247025255,-1,1e+05,50
0.245,85.15,85.3035712338947,85.2317178519214,85.7339023467549,84.8853950567818,-1,1e+05,50
0.254,85.15,85.3033849489375,85.2315318825165,85.7329654160982,84.8672303935814,-1,1e+05,50
0.2245,85.15,85.3115604223976,85.2396935067027,85.7596747366207,84.9004112553788,-1,1e+05,50
0.7205,85.15,85.0211851105876,84.9498092740862,85.4448707848394,84.5944112323033,-1,1e+05,50
0.9695,85.15,84.7248957665785,84.6540192771762,85.1603064491269,84.2721142052277,-1,1e+05,50
0.292,85.15,85.2648007574457,85.1930130347525,85.680957963976,84.8408141887925,-1,1e+05,50
