"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.744,85.15,79.8387096774192,44.6428571428571,97.7660353389978,64.2576319776534,-1,100,50
0.9995,85.15,57.5581395348836,36.7647058823529,73.0062734343966,44.7380747279153,-1,100,50
0.6925,85.15,81.1475409836064,45.045045045045,99.1600549892998,64.36122306198,-1,100,50
0.7765,85.15,78.5714285714284,44.2477876106195,97.2347263496398,62.8127017258369,-1,100,50
0.211,85.15,95.1923076923074,49.0196078431373,123.252223770201,74.4505919497015,-1,100,50
0.3355,85.15,88.3928571428569,47.1698113207547,105.506106178276,73.9619885312172,-1,100,50
0.5085,85.15,85.3448275862067,46.2962962962963,101.612234922483,70.6484944644676,-1,100,50
0.8695,85.15,72.7941176470586,42.3728813559322,96.1133774457361,52.95953129189,-1,100,50
0.5065,85.15,85.3448275862067,46.2962962962963,105.620299318945,68.9980232898899,-1,100,50
0.691,85.15,79.8387096774191,44.6428571428571,104.294396218987,60.7707741717433,-1,100,50
0.7895,85.15,77.3437499999998,43.859649122807,100.656587797101,59.1899711429374,-1,100,50
0.779,85.15,78.5714285714284,44.2477876106195,97.3336622145701,63.3724200383545,-1,100,50
0.7905,85.15,78.5714285714284,44.2477876106195,95.5465465552466,63.6144962380764,-1,100,50
0.5155,85.15,85.3448275862067,46.2962962962963,103.120541546349,70.9001943910937,-1,100,50
0.5715,85.15,83.8983050847456,45.8715596330275,109.742547025089,62.5004417619313,-1,100,50
0.3025,85.15,91.6666666666664,48.0769230769231,114.223189366356,71.9218400410184,-1,100,50
0.833,85.15,76.153846153846,43.4782608695652,95.1516204358038,60.079156667688,-1,100,50
0.9575,85.15,67.808219178082,40.650406504065,87.2174756882057,52.1145504444355,-1,100,50
0.343,85.15,89.9999999999998,47.6190476190476,112.565695465145,71.0261776134517,-1,100,50
0.909,85.15,72.7941176470586,42.3728813559322,90.955439139272,57.181451932449,-1,100,50
0.579,85.15,83.8983050847456,45.8715596330275,106.279744263409,66.041294188893,-1,100,50
0.148,85.15,95.1923076923075,49.0196078431373,114.863629106248,78.0683976896982,-1,100,50
0.662,85.15,81.1475409836063,45.045045045045,102.741712949958,62.8421593785291,-1,100,50
0.677,85.15,81.1475409836064,45.045045045045,103.017738963624,63.1181853921954,-1,100,50
0.5165,85.15,85.3448275862067,46.2962962962963,107.536138552686,65.9452294617766,-1,100,50
0.238,85.15,93.3962264150941,48.5436893203883,117.704674504321,73.9064119560589,-1,100,50
0.8795,85.15,72.7941176470586,42.3728813559322,93.1463659538452,55.6628277624493,-1,100,50
0.8875,85.15,76.153846153846,43.4782608695652,91.8884509362743,63.1064960490563,-1,100,50
0.008,85.15,110,52.6315789473684,134.870638423121,88.6882317209123,-1,100,50
0,85.15,117.857142857143,54.3478260869565,139.302004766577,100.40914762372,-1,100,50
0.827,85.15,77.3437499999998,43.859649122807,95.4264669667299,62.6637144847033,-1,100,50
0.5845,85.15,83.8983050847455,45.8715596330275,101.295000031805,69.7508823847467,-1,100,50
0.748,85.15,78.5714285714284,44.2477876106195,100.639614780128,60.1451092856224,-1,100,50
0.243,85.15,93.3962264150941,48.5436893203883,116.927145922384,73.5060932908048,-1,100,50
0.366,85.15,88.3928571428569,47.1698113207547,108.105636973496,71.3356574652993,-1,100,50
0.9165,85.15,72.7941176470586,42.3728813559322,91.6634294573593,56.9462348872236,-1,100,50
0.808,85.15,77.3437499999998,43.859649122807,96.8660254674721,61.3575214758026,-1,100,50
0.187,85.15,91.6666666666664,48.0769230769231,106.067913890675,78.5035971516177,-1,100,50
0.887,85.15,71.7391304347824,42.0168067226891,95.8561926199599,53.8037424845254,-1,100,50
0.002,85.15,115.116279069767,53.763440860215,140.093249244632,93.0344257152204,-1,100,50
0.1075,85.15,95.1923076923075,49.0196078431373,112.332930560116,79.026104036994,-1,100,50
0,85.15,115.116279069767,53.763440860215,134.93712396612,98.181676024231,-1,100,50
0.633,85.15,82.4999999999998,45.4545454545455,103.570880270878,65.5732221912523,-1,100,50
0.7895,85.15,76.153846153846,43.4782608695652,100.318227444702,55.3020733224095,-1,100,50
0.857,85.15,74.9999999999998,43.1034482758621,98.9232610541112,58.0609293294479,-1,100,50
0.4995,85.15,85.3448275862067,46.2962962962963,102.071309714454,70.6427382858823,-1,100,50
0,85.15,130.263157894737,56.8181818181818,166.866872752454,103.031717159518,-1,100,50
0.3885,85.15,88.3928571428569,47.1698113207547,112.270908503226,68.8752334593917,-1,100,50
0.351,85.15,89.9999999999998,47.6190476190476,112.664047557211,70.3626982318733,-1,100,50
0.5715,85.15,83.8983050847456,45.8715596330275,103.787221427563,67.0172419193666,-1,100,50
