"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5105,69.7064346943527,69.706868395405,69.3614337927053,70.8819482325323,68.6034296309827,0,10000,50
0.205,69.7064346943527,70.1738273243383,69.8260882367199,71.2778373685452,68.9659670579295,0,10000,50
0.6625,69.7064346943527,69.4683136433326,69.1240712049706,70.6082257466538,68.3110211608152,0,10000,50
0.0255,69.7064346943527,70.8725875011577,70.52132576717,71.9838378485543,69.6924395112406,0,10000,50
0.141,69.7064346943527,70.3483773364163,69.9997571251314,71.4905964615892,69.1657405001874,0,10000,50
0.931,69.7064346943527,68.851195104966,68.5099775192203,69.9833015914366,67.7380342705807,0,10000,50
0.3445,69.7064346943527,69.9371061112915,69.590481071804,71.1193271286029,68.8124873666791,0,10000,50
0.4415,69.7064346943527,69.7871427654186,69.4412393052492,70.8314873323986,68.7006943179531,0,10000,50
0.7175,69.7064346943527,69.3681446889907,69.0243468689191,70.5140715417266,68.2372135205128,0,10000,50
0.3135,69.7064346943527,69.9557459818585,69.6090748525245,71.128042179243,68.8341404761655,0,10000,50
0.805,69.7064346943527,69.1768093046911,68.8339663442668,70.3043969773462,68.0734185747163,0,10000,50
0.197,69.7064346943527,70.2137211950199,69.8657810071105,71.3544349788207,69.1370825300457,0,10000,50
0.976,69.7064346943527,68.5497400165756,68.2099508729326,69.7040209877369,67.3877055980534,0,10000,50
0.5305,69.7064346943527,69.655628616553,69.3104035611277,70.8145409231126,68.5039851330183,0,10000,50
0.0155,69.7064346943527,70.8779540579318,70.5267774246013,71.9540534663169,69.7877427588083,0,10000,50
0.4875,69.7064346943527,69.7295296508164,69.3840161406214,70.8401673528945,68.554109464465,0,10000,50
0.1885,69.7064346943527,70.2044343486773,69.8565012373971,71.2626740013683,69.058812087852,0,10000,50
0.4495,69.7064346943527,69.7856442605041,69.4397379560992,70.8792400891992,68.6721128269742,0,10000,50
0.6765,69.7064346943527,69.4487986735746,69.104605714811,70.6117438659341,68.3550674673989,0,10000,50
0.0985,69.7064346943527,70.4428602523065,70.0937898360715,71.5531084972821,69.3327491132704,0,10000,50
0.145,69.7064346943527,70.3048866874843,69.9564735369781,71.5017472178313,69.2311087332623,0,10000,50
0.617,69.7064346943527,69.5294455925252,69.1849108811847,70.7264604494867,68.3815293330247,0,10000,50
0.6075,69.7064346943527,69.5484600454086,69.2038235013842,70.7220538888798,68.4221891951706,0,10000,50
0.4575,69.7064346943527,69.7581798771423,69.4123975413198,70.8853187976083,68.6347246237576,0,10000,50
0.816,69.7064346943527,69.1920464004942,68.8490871334401,70.2985481152104,68.0792852868986,0,10000,50
0.7705,69.7064346943527,69.2859718982258,68.9425312819692,70.399416501446,68.1972422707628,0,10000,50
0.4845,69.7064346943527,69.7351330276666,69.3894655465808,70.89885709268,68.6116746801628,0,10000,50
0.3925,69.7064346943527,69.8602158060998,69.5139578563531,70.9711700320834,68.7819627218228,0,10000,50
0.5775,69.7064346943527,69.6095613441069,69.2645274593247,70.7450035818166,68.4635835598738,0,10000,50
0.74,69.7064346943527,69.3153480764445,68.9718607975484,70.4163425987147,68.1442419866856,0,10000,50
0.2,69.7064346943527,70.1973821740559,69.8495254742716,71.3641684632999,69.067188590647,0,10000,50
0.241,69.7064346943527,70.1112891474167,69.7638583448627,71.222089358881,68.9564586334022,0,10000,50
0.806,69.7064346943527,69.2055182514205,68.8624349599994,70.3275776500405,68.0848026231576,0,10000,50
0.2565,69.7064346943527,70.0881076698107,69.7408038054463,71.2141550559883,68.9939085122263,0,10000,50
0.836,69.7064346943527,69.1282279120408,68.7856172318119,70.266512502114,67.9759278733165,0,10000,50
0.795,69.7064346943527,69.2127956476276,68.8698213642048,70.3881575281152,68.021152460869,0,10000,50
0.016,69.7064346943527,70.9418938444849,70.5903698624759,72.0662414700509,69.8070360096557,0,10000,50
0.736,69.7064346943527,69.3506407603632,69.0069514511795,70.4838288649662,68.2058945438955,0,10000,50
0.934,69.7064346943527,68.8063132893967,68.4652547353449,69.9368642243936,67.6383904607472,0,10000,50
0.9875,69.7064346943527,68.398973752178,68.0600502624981,69.5129883949049,67.1985076209313,0,10000,50
0.6715,69.7064346943527,69.4469675918916,69.1027862359959,70.5426659347641,68.313574518461,0,10000,50
0.29,69.7064346943527,70.0319063690011,69.6849065550955,71.2219761736462,68.8567612528521,0,10000,50
0.4795,69.7064346943527,69.7415082197231,69.395824574395,70.8951457383967,68.5692674199802,0,10000,50
0.702,69.7064346943527,69.3880272410891,69.0441617854954,70.4565363946956,68.2144047945186,0,10000,50
0.411,69.7064346943527,69.8217366455351,69.4757732502853,70.9814060986092,68.653837046839,0,10000,50
0.965,69.7064346943527,68.6109320316799,68.2705646260587,69.8009377900747,67.4776620619964,0,10000,50
0.5235,69.7064346943527,69.6861687648632,69.3406265513679,70.7570009381238,68.5608565522296,0,10000,50
0.785,69.7064346943527,69.2321465777204,68.889073700537,70.3380611533005,68.1441474572549,0,10000,50
0.567,69.7064346943527,69.6053082584936,69.2603746696864,70.7464481268385,68.4833775869703,0,10000,50
0.145,69.7064346943527,70.3497173886107,70.0011492336672,71.504125569706,69.1823211189766,0,10000,50
