"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.262,92.2018107716651,92.4318392301276,91.9745240783777,93.2094018013016,91.6802888076537,0,10000,50
0.1575,92.2018107716651,92.5662084265289,92.1082217075765,93.2862936871087,91.8428475241069,0,10000,50
0.468,92.2018107716651,92.2332008857426,91.7768651775838,92.9933245824339,91.477876507738,0,10000,50
0.7185,92.2018107716651,91.9768101693186,91.5217279635294,92.7816128465483,91.1973837989518,0,10000,50
0.021,92.2018107716651,92.9689443818795,92.5089839580244,93.6724907249523,92.2310857781815,0,10000,50
0.786,92.2018107716651,91.903942384075,91.4492205039285,92.6390407578377,91.1311639339672,0,10000,50
0.171,92.2018107716651,92.5541174367713,92.0961983236314,93.3003064198626,91.7963643298626,0,10000,50
0.235,92.2018107716651,92.464895321316,92.0074144456538,93.2102211307202,91.7028832557455,0,10000,50
0.9785,92.2018107716651,91.4393949380691,90.9869716394978,92.1834606024618,90.6798481009271,0,10000,50
0.1085,92.2018107716651,92.6691672246826,92.210670934142,93.4114558646862,91.9437928149598,0,10000,50
0.042,92.2018107716651,92.8268352300187,92.3675632654559,93.5326846239563,92.1188431760438,0,10000,50
0.7355,92.2018107716651,91.9521237155763,91.497169147786,92.6759747580569,91.1609118622492,0,10000,50
0.0695,92.2018107716651,92.7811233731994,92.3220902208015,93.5526643229998,92.0160221821764,0,10000,50
0.7565,92.2018107716651,91.9388468805418,91.4839555114586,92.6652570318063,91.1844414389389,0,10000,50
0.816,92.2018107716651,91.8592446242756,91.4047511084116,92.6230152879358,91.1234099149771,0,10000,50
0.8925,92.2018107716651,91.7080567008938,91.2543102533331,92.4597083463949,90.9186323853917,0,10000,50
0.191,92.2018107716651,92.5157191759429,92.0579842514729,93.2600076473683,91.7742965682571,0,10000,50
0.375,92.2018107716651,92.3169108446827,91.8601482047912,93.0305615641221,91.5905264768944,0,10000,50
0.133,92.2018107716651,92.6219811186148,92.163725829011,93.3642099182936,91.9162002231311,0,10000,50
0.4035,92.2018107716651,92.2934034639798,91.8367645517689,93.0280062646552,91.5031936335637,0,10000,50
0.111,92.2018107716651,92.6736685626527,92.2151636312348,93.4224901096455,91.9492375822186,0,10000,50
0.0855,92.2018107716651,92.6969973873137,92.2383750368959,93.4126651075579,91.9384620617236,0,10000,50
0.717,92.2018107716651,91.9733825517867,91.5183209545672,92.6964606416883,91.2246999037867,0,10000,50
0.2605,92.2018107716651,92.4356127640776,91.9782791755512,93.1832326730945,91.6696675369605,0,10000,50
0.9005,92.2018107716651,91.6850246881237,91.2313929966579,92.4938992947606,90.8507626262339,0,10000,50
0.24,92.2018107716651,92.4737665193308,92.0162494605967,93.2259485452396,91.6898131614817,0,10000,50
0.745,92.2018107716651,91.9455163172978,91.4906036251697,92.7128131700879,91.1711343628263,0,10000,50
0.8145,92.2018107716651,91.8816652831028,91.4270626745183,92.6209702000285,91.1608935301389,0,10000,50
0.6655,92.2018107716651,92.0470276405466,91.5916088786798,92.8285381769888,91.2869100896754,0,10000,50
0.78,92.2018107716651,91.8999635613465,91.4452717966341,92.6761361314052,91.1243523565834,0,10000,50
0.3035,92.2018107716651,92.3882061785956,91.9311047339532,93.1367658344289,91.6352848096454,0,10000,50
0.609,92.2018107716651,92.0966006194791,91.6409294508788,92.8463496945506,91.3102830716598,0,10000,50
0.15,92.2018107716651,92.5702355593225,92.112238018678,93.2791084484936,91.8280401301413,0,10000,50
0.2915,92.2018107716651,92.4138363550211,91.9566138213046,93.1509249997969,91.6265858083074,0,10000,50
0.458,92.2018107716651,92.2381608995081,91.7818026063025,93.0119372889068,91.4653627433836,0,10000,50
0.5455,92.2018107716651,92.1482882068987,91.6923736453563,92.9032420982097,91.3680024350935,0,10000,50
0.2585,92.2018107716651,92.4479625717404,91.9905664121191,93.1557303240226,91.7080448933491,0,10000,50
0.4315,92.2018107716651,92.2658857821009,91.8093871835392,93.0083201620612,91.535377415394,0,10000,50
0.4435,92.2018107716651,92.2632885806798,91.8068051188124,93.0226101133534,91.502237479871,0,10000,50
0.235,92.2018107716651,92.4695212981403,92.0120227658704,93.2273381115411,91.674780824694,0,10000,50
0.5805,92.2018107716651,92.1202540379265,91.6644691570311,92.8729666022728,91.3553805715235,0,10000,50
0.939,92.2018107716651,91.5806064261055,91.1274870707293,92.3758021460654,90.7871525698605,0,10000,50
0.6045,92.2018107716651,92.0949036229393,91.6392422300114,92.8391431328479,91.3203927669784,0,10000,50
0.0805,92.2018107716651,92.7146447094497,92.2559294393821,93.4257130222955,91.9573967955892,0,10000,50
0.3545,92.2018107716651,92.3475245973674,91.890626833353,93.0951229063834,91.6071606534604,0,10000,50
0.4575,92.2018107716651,92.2369466757624,91.7805903082491,92.9522123898059,91.4715014504656,0,10000,50
0.625,92.2018107716651,92.0632301195503,91.6077299202134,92.8143826281734,91.2575190130947,0,10000,50
0.203,92.2018107716651,92.512025313555,92.0543149735878,93.2573172262483,91.7542562182181,0,10000,50
0.363,92.2018107716651,92.3469624648885,91.8900693246882,93.1211407963799,91.6052195202046,0,10000,50
0.8795,92.2018107716651,91.7661850559602,91.3121555162792,92.544920807485,91.0001704021458,0,10000,50
