"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.92,85.15,84.8312778085013,84.7602222311315,85.2550946944282,84.3962657122077,-1,1e+05,50
0.5355,85.15,85.1339702836907,85.0624039060656,85.5685281935926,84.6959203378226,-1,1e+05,50
0.261,85.15,85.2938505742902,85.2220136574413,85.7424099517557,84.8589577143675,-1,1e+05,50
0.0455,85.15,85.5155041587035,85.4432913302658,85.9247110127299,85.0980440932125,-1,1e+05,50
0.6745,85.15,85.0490463193477,84.9776234372636,85.4693725948658,84.6148433093368,-1,1e+05,50
0.3785,85.15,85.2235901597474,85.1518721958956,85.6566540296723,84.7904284521521,-1,1e+05,50
0.9455,85.15,84.7950708200252,84.7240762203546,85.2380424761432,84.3563716092125,-1,1e+05,50
0.389,85.15,85.2093248496038,85.1376310253242,85.6282579370297,84.7722407332932,-1,1e+05,50
0.362,85.15,85.2279584317955,85.1562330751987,85.6448849679408,84.7931948308197,-1,1e+05,50
0.2525,85.15,85.292903365006,85.2210680524658,85.7292399160045,84.8731900229707,-1,1e+05,50
0.0685,85.15,85.4771341165546,85.4049864316244,85.898852014327,85.0573183635633,-1,1e+05,50
0.224,85.15,85.3100611529109,85.2381967770824,85.7395732922995,84.8776898558891,-1,1e+05,50
0.3525,85.15,85.2380607772205,85.1663183222303,85.6663367821861,84.7920889098447,-1,1e+05,50
0.4135,85.15,85.1986645691456,85.1269887814036,85.6232418614421,84.7536882833819,-1,1e+05,50
0.033,85.15,85.5361185517826,85.4638707127177,85.9694108515465,85.1171452782501,-1,1e+05,50
0.5955,85.15,85.1010979666236,85.0295871502336,85.5300998872783,84.6750605547741,-1,1e+05,50
0.1715,85.15,85.3620539681376,85.2901014866918,85.798394749427,84.9326008362883,-1,1e+05,50
0.899,85.15,84.8859640741353,84.8148163477641,85.2924065006693,84.4586975353851,-1,1e+05,50
0.7715,85.15,84.9835967270452,84.912284336596,85.4185061115212,84.5411352408497,-1,1e+05,50
0.3735,85.15,85.2259478379258,85.1542258840507,85.6522461391594,84.7971417229452,-1,1e+05,50
0.1085,85.15,85.4360333935887,85.3639554556539,85.8542955436707,84.9811066309849,-1,1e+05,50
0.717,85.15,85.0158217726815,84.9444549907704,85.4453328428666,84.5677908840792,-1,1e+05,50
0.272,85.15,85.2797144615581,85.2079014854873,85.7028319375329,84.8219255246928,-1,1e+05,50
0.495,85.15,85.1459193418606,85.0743327624335,85.5903294848136,84.6934155021546,-1,1e+05,50
0.104,85.15,85.416160321723,85.3441160958542,85.8119839323833,85.0019766925543,-1,1e+05,50
0.6565,85.15,85.0627761058996,84.9913300344232,85.5044339015119,84.6270375775396,-1,1e+05,50
0.478,85.15,85.1533598394552,85.0817606792329,85.5631596589674,84.7267216996383,-1,1e+05,50
0.878,85.15,84.8984548292746,84.8272860470074,85.3200670536519,84.4642959956259,-1,1e+05,50
0.7675,85.15,84.9866677531472,84.9153501801199,85.4086693777905,84.5388818208846,-1,1e+05,50
0.2105,85.15,85.318488313955,85.2466096613495,85.7459335772744,84.8774994361602,-1,1e+05,50
0.837,85.15,84.9294482319773,84.858227190117,85.3678117747711,84.475553526792,-1,1e+05,50
0.1635,85.15,85.3626106797071,85.2906572545811,85.7884778789422,84.9331255311599,-1,1e+05,50
0.705,85.15,85.0292472924888,84.9578578440265,85.4510258805407,84.5784773305319,-1,1e+05,50
0.9945,85.15,84.5915321676054,84.5208798691211,85.0226220420545,84.1651639118097,-1,1e+05,50
0.25,85.15,85.2989973002599,85.2271516659777,85.7073830565215,84.8709389613713,-1,1e+05,50
0.226,85.15,85.3243514789556,85.2524628925015,85.764705076702,84.8992659328438,-1,1e+05,50
0.1325,85.15,85.3898853200666,85.3178856542054,85.8227091299702,84.9437391379349,-1,1e+05,50
0.9115,85.15,84.8642084405294,84.7930973805988,85.308165110584,84.4182370501916,-1,1e+05,50
0.0895,85.15,85.439357664587,85.3672740866922,85.8746739839716,85.0227040626893,-1,1e+05,50
0.62,85.15,85.0764495261987,85.0049803567941,85.4845232126032,84.6211954123754,-1,1e+05,50
0.9845,85.15,84.659412117809,84.5886457540526,85.1013027761348,84.2017356293041,-1,1e+05,50
0.548,85.15,85.1279694741671,85.0564132407999,85.5623123885054,84.7103021173613,-1,1e+05,50
0.541,85.15,85.1313770764519,85.0598150826839,85.5493397765381,84.7022915566486,-1,1e+05,50
0.4475,85.15,85.1730701727162,85.1014376798598,85.5939934659494,84.7426034979168,-1,1e+05,50
0.202,85.15,85.3267802620939,85.254887560398,85.7597118205797,84.9145643691081,-1,1e+05,50
0.4775,85.15,85.1617270582618,85.0901137489746,85.5919758254923,84.7196216256575,-1,1e+05,50
0.9395,85.15,84.7898222434826,84.7188364809883,85.2406682290693,84.3443152497556,-1,1e+05,50
0.6155,85.15,85.0880421583473,85.01655340308,85.5056207833145,84.6422149209889,-1,1e+05,50
0.0355,85.15,85.5494117726169,85.4771413524033,85.9892673717239,85.1196379337779,-1,1e+05,50
0.561,85.15,85.117649770599,85.0461109808205,85.5254857773197,84.6678714938816,-1,1e+05,50
