"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7,200,200,200,201.935816165,198.935836165,1,1e+05,50
0.1815,200,200,200,201.02136672625,199.02137672625,1,1e+05,50
0.2625,200,200,200,202.06210731875,199.06212731875,1,1e+05,50
0.347,200,200.499995,200,204.142283231875,198.142313231875,1,1e+05,50
0.9955,200,199,199,199.0137501425,198.0137501425,1,1e+05,50
0.9905,200,199,199,199.505995365,198.006000365,1,1e+05,50
0.6425,200,200,200,201.93260897875,197.93262897875,1,1e+05,50
0.6605,200,200,200,201.98810840375,197.98812840375,1,1e+05,50
0.646,200,200,200,201.9264336005,198.1764511005,1,1e+05,50
0.987,200,199,199,199.52512043375,198.02512543375,1,1e+05,50
0.987,200,199,199,199.54499538,198.04500038,1,1e+05,50
0.4935,200,200.499995,200,205.17916866125,197.67921366125,1,1e+05,50
0.2555,200,200,200,201.11661663375,199.11662663375,1,1e+05,50
0.9985,200,199,199,199.00300009,199.00300009,1,1e+05,50
0.424,200,200,200,203.044995818125,198.045025818125,1,1e+05,50
0.274,200,200,200,202.04910784375,198.04912784375,1,1e+05,50
0.157,200,200,200,201.06315767,199.06316767,1,1e+05,50
0.46,200,200.499995,200,205.29925041875,197.79929541875,1,1e+05,50
0.3905,200,200,200,201.31028256875,199.31029256875,1,1e+05,50
0.1085,200,200,200,201.0147409675,199.0147509675,1,1e+05,50
0.5825,200,200,200,202.884787986875,197.884817986875,1,1e+05,50
0.571,200,200,200,204.263024479375,197.763069479375,1,1e+05,50
0.9345,200,199,199,200.01895003875,198.01896003875,1,1e+05,50
0.978,200,199,199,199.5239957,198.0240007,1,1e+05,50
0.338,200,200.499995,200,204.14617901125,198.14620901125,1,1e+05,50
0.1715,200,200,200,202.017210879375,199.017230879375,1,1e+05,50
0.958,200,199,199,200.0522411475,198.0522511475,1,1e+05,50
0.697,200,200,200,201.9352327025,198.9352527025,1,1e+05,50
0.18,200,200,200,201.03944985375,199.03945985375,1,1e+05,50
0.3765,200,200,200,202.143649405,198.143669405,1,1e+05,50
0.693,200,200,200,201.9694327205,198.9694527205,1,1e+05,50
0.3935,200,200,200,201.2560749575,199.2560849575,1,1e+05,50
0.771,200,200,200,201.942127626875,198.942147626875,1,1e+05,50
0.249,200,201.99998,200,208.98362292625,198.98370292625,1,1e+05,50
0.398,200,200,200,202.287127786875,198.037150286875,1,1e+05,50
0.0685,200,200,200,200.5120789075,199.0120839075,1,1e+05,50
0.071,200,200,200,200.5100789625,199.0100839625,1,1e+05,50
0.918,200,199,199,201.181148795,198.181168795,1,1e+05,50
1,200,199,199,199.00700004,199.00700004,1,1e+05,50
0.14,200,200,200,200.59899542,199.09900042,1,1e+05,50
0.1565,200,200,200,201.04753280125,199.04754280125,1,1e+05,50
0.9685,200,199,199,200.93444036875,197.93446036875,1,1e+05,50
0.3175,200,200.499995,200,204.050742165625,198.050772165625,1,1e+05,50
0.1525,200,201.99998,200,208.149370425625,199.149430425625,1,1e+05,50
0.982,200,199,199,199.5854122525,198.0854172525,1,1e+05,50
0.1085,200,200,200,201.01203271625,199.01204271625,1,1e+05,50
0.374,200,200,200,201.19870031625,199.19871031625,1,1e+05,50
0.419,200,200,200,202.111817345,198.111837345,1,1e+05,50
0.49,200,200.499995,200,205.201826408,197.701871408,1,1e+05,50
0.172,200,200,200,201.07811599875,199.07812599875,1,1e+05,50
