"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0065,200,200,200,200.003125060017,200.003125060017,1,56234,50
0.0335,200,200,200,200.509741548707,199.009750440125,1,56234,50
0.8845,200,200,200,200.993983630899,198.994001413735,1,56234,50
0.067,200,200,200,200.551866386439,199.051875277857,1,56234,50
0.0145,200,200,200,200.008875100028,200.008875100028,1,56234,50
0.002,200,200,200,200.001250013337,200.001250013337,1,56234,50
0.026,200,200,200,200.012375242291,199.012375242291,1,56234,50
0.051,200,200,200,200.038375224508,199.038375224508,1,56234,50
0.149,200,200,200,200.630241450902,199.13025034232,1,56234,50
0.1805,200,200,200,201.092983888751,199.093001671587,1,56234,50
1,200,199,199,199.0025,199.0025,1,56234,50
0.0095,200,200,200,200.007250040011,200.007250040011,1,56234,50
0.0125,200,200,200,200.007500097806,200.007500097806,1,56234,50
0.381,200,200,200,201.306483746488,199.306501529324,1,56234,50
0.0075,200,200,200,200.001750102251,200.001750102251,1,56234,50
0.038,200,200,200,200.023291928223,199.023291928223,1,56234,50
0.8415,200,200,200,200.971025999247,198.971043782083,1,56234,50
0.133,200,200,200,200.123750164491,199.123750164491,1,56234,50
0,200,200.999982217164,200,202.550724005939,200.050732897357,1,56234,50
0.057,200,200,200,200.050750111143,199.050750111143,1,56234,50
0.1895,200,200,200,201.084400894773,199.084418677609,1,56234,50
0.3985,200,200,200,202.230509727952,198.230545293624,1,56234,50
0.0185,200,200,200,200.009000168937,200.009000168937,1,56234,50
0.0135,200,200,200,200.007000115588,200.007000115588,1,56234,50
0.971,200,199,199,200.088358686471,198.088376469307,1,56234,50
0.1425,200,200,200,200.622241477576,199.122250368994,1,56234,50
0.0175,200,200,200,200.010875117811,200.010875117811,1,56234,50
0.0265,200,200,200,200.017875153377,199.017875153377,1,56234,50
0.181,200,200,200,201.038109900149,199.038127682985,1,56234,50
0.1845,200,200,200,201.060192991933,199.060210774769,1,56234,50
0.009,200,200,200,200.004500080023,200.004500080023,1,56234,50
0.202,200,200,200,201.033652215149,199.033669997985,1,56234,50
0.3875,200,200,200,201.274984493367,199.275002276203,1,56234,50
0.1465,200,200,200,201.076483488637,199.076501271473,1,56234,50
0.142,200,200,200,200.622741459793,199.122750351211,1,56234,50
0.054,200,200,200,200.044250173383,199.044250173383,1,56234,50
0.137,200,200,200,200.614991499804,199.115000391222,1,56234,50
0.0955,200,200,200,200.551741922147,199.051750813565,1,56234,50
0.003,200,200,200,200.002500008891,200.002500008891,1,56234,50
0.063,200,200,200,200.534366635399,199.034375526817,1,56234,50
0.0685,200,200,200,200.539241664296,199.039250555714,1,56234,50
0.4035,200,200,200,200.847117208895,199.347126100313,1,56234,50
0.069,200,200,200,200.527866848793,199.027875740211,1,56234,50
0.369,200,200,200,200.850366448679,199.350375340097,1,56234,50
0.1395,200,200,200,200.129500195611,199.129500195611,1,56234,50
0.926,200,200,200,200.49740858585,198.997417477268,1,56234,50
0.028,200,200,200,200.260745869936,199.010750315645,1,56234,50
0.0655,200,200,200,200.531450056164,199.031458947582,1,56234,50
0.34,200,200.499991108582,200,204.196446731515,198.196500080023,1,56234,50
0.032,200,200,200,200.021375188943,199.021375188943,1,56234,50
