"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.77,100.5,97.6120242214533,92.5813858138581,105.269889797297,89.9671899423283,-1,1778,50
0.1265,100.5,104.336107258437,98.6052401746725,110.91470667344,97.4926181467236,-1,1778,50
0.708,100.5,98.4822018577397,93.3633786178382,106.177369814928,91.0799467502359,-1,1778,50
0.0385,100.5,107.517389232968,101.440251572327,115.35302611002,99.6101790878097,-1,1778,50
0.226,100.5,103.54961982171,97.9028801486528,111.312514491362,95.9914875354832,-1,1778,50
0.1895,100.5,103.631133560745,97.9757019773136,110.508928698943,96.4981316569968,-1,1778,50
0.9945,100.5,91.3046468616346,86.8914298279369,98.4755642875359,84.2826412958132,-1,1778,50
0.929,100.5,94.9370793269232,90.1729705060186,102.564856518564,87.023719079901,-1,1778,50
0.3355,100.5,102.183247089263,96.6812649091688,109.758057008704,94.9935623254028,-1,1778,50
0.152,100.5,104.765103786723,98.9881012024048,112.755161484944,96.6467667896407,-1,1778,50
0.768,100.5,97.7569925742575,92.7117132969676,105.389689625917,90.3394444302398,-1,1778,50
0.366,100.5,101.768537009599,96.3101389227395,109.27439359159,94.3485609293756,-1,1778,50
0.4925,100.5,100.582770915574,95.2480867731244,107.899480192665,93.162035176551,-1,1778,50
0.834,100.5,96.8757588765562,91.9191672481973,104.718878549697,89.7157606689621,-1,1778,50
0.657,100.5,98.7530787022568,93.6066564017529,106.833704585259,90.28166734453,-1,1778,50
0.9265,100.5,94.6640100671141,89.9267224213461,102.446206928998,86.7344095248173,-1,1778,50
0.1895,100.5,103.69235313423,98.0303894815182,110.574780277285,96.3085617051367,-1,1778,50
0.966,100.5,92.9211811069938,88.3533817775293,101.00329512512,85.3740440274945,-1,1778,50
0.132,100.5,104.848543173824,99.0625470042617,112.46209559436,97.5433161911912,-1,1778,50
0.096,100.5,105.534972276037,99.6747383024341,113.416808973686,98.1093680056476,-1,1778,50
0.136,100.5,104.744264686381,98.9695072318577,112.299057993024,97.1680655335823,-1,1778,50
0.122,100.5,105.14862886049,99.3302331427135,112.877457718229,97.4228761013431,-1,1778,50
0.603,100.5,99.4869324264753,94.2653864503817,107.179574011523,92.1220735717095,-1,1778,50
0.769,100.5,97.6904953311484,92.6519343493552,105.38929133996,90.0917485429262,-1,1778,50
0.279,100.5,102.835112615545,97.2642914282198,110.846744460761,95.0277293729857,-1,1778,50
0.7265,100.5,98.2677904951481,93.1707633362806,105.522156325098,90.8170037698148,-1,1778,50
0.321,100.5,102.262622993268,96.7522801003856,109.345776300687,95.2598490506995,-1,1778,50
0.7425,100.5,98.0360556038229,92.9625360230548,105.360037293997,90.2368803679081,-1,1778,50
0.1735,100.5,103.896941795462,98.2131229029452,110.989686324768,96.9532819707652,-1,1778,50
0.035,100.5,106.891738277285,100.883456727087,114.067291453816,99.9273416684603,-1,1778,50
0.426,100.5,101.143030923875,95.7500605766901,107.810945895871,94.5037823395431,-1,1778,50
0.9635,100.5,93.7427605032045,89.0954286680571,101.160520361781,86.2840955915882,-1,1778,50
0.512,100.5,100.378256449358,95.0647741625068,107.9209476683,92.1911982888278,-1,1778,50
0.2215,100.5,103.685547387766,98.0243100775194,111.550194921942,95.7178052865041,-1,1778,50
0.5685,100.5,99.7696728558798,94.5190456257848,107.32178175898,91.8783236247896,-1,1778,50
0.7895,100.5,97.3173781802502,92.3164349959117,104.930215707409,89.0959728614038,-1,1778,50
0.111,100.5,105.584347012432,99.7187559144533,113.713626970238,97.570018392917,-1,1778,50
0.5095,100.5,100.378256449358,95.0647741625068,108.297819041973,92.6165119739264,-1,1778,50
0.908,100.5,94.8971586472038,90.1369753649635,103.892372930149,86.3516027857606,-1,1778,50
0.76,100.5,97.6421904938501,92.6085071478791,105.404811209372,89.4949627961475,-1,1778,50
0.2265,100.5,103.821832281809,98.146041601987,112.303602148665,95.1943373569203,-1,1778,50
0.5925,100.5,99.4994646343769,94.2766312775856,106.70379579748,92.0372964944314,-1,1778,50
0.122,100.5,105.380094723501,99.5366498740554,113.210394615462,97.2537976808637,-1,1778,50
0.545,100.5,100.073039402002,94.7911244377811,107.780011041806,92.7033086084054,-1,1778,50
0.9555,100.5,93.454389493611,88.8350474905862,101.497329816117,85.5158718282006,-1,1778,50
0.3375,100.5,102.123795979055,96.6280718914293,109.732504455393,94.3018928678585,-1,1778,50
0.3365,100.5,102.143605327816,96.6457963925405,109.936911422799,94.5610229155139,-1,1778,50
0.0095,100.5,109.083897251761,102.83273697222,116.37270469837,101.652646321862,-1,1778,50
0.258,100.5,102.748162601626,97.1865469749139,109.568838136479,95.2028444400341,-1,1778,50
0.2645,100.5,102.955748175183,97.3721431651574,110.547355007044,95.1986635334901,-1,1778,50
