"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0055,5.95,6.03732739357417,6.03702328894626,6.10881247304284,5.96894638530747,-1,1e+05,50
0.7135,5.95,5.93222994738247,5.93193737059101,6.00149405016387,5.86601168905297,-1,1e+05,50
0.29,5.95,5.96990298475126,5.96960630110952,6.03882176361263,5.90263237068769,-1,1e+05,50
0.116,5.95,5.99008649221499,5.9897875966332,6.05464852904373,5.92254195145089,-1,1e+05,50
0.1335,5.95,5.98686056081193,5.98656201931162,6.05506620322525,5.91991963539724,-1,1e+05,50
0.808,5.95,5.92119642693482,5.92090504756717,5.98689167358206,5.85627726554437,-1,1e+05,50
0.436,5.95,5.9557414705699,5.95544633404616,6.02169217857252,5.89215975297745,-1,1e+05,50
0.2595,5.95,5.97242965358034,5.97213269348334,6.03893706384521,5.90602893961078,-1,1e+05,50
0.5445,5.95,5.94654289674918,5.94624876300336,6.0142128606129,5.88166449176656,-1,1e+05,50
0.178,5.95,5.98038843092625,5.98009059918587,6.04839788926974,5.91182280696471,-1,1e+05,50
0.4115,5.95,5.95792522607051,5.95762985123722,6.02567988141099,5.88980217321809,-1,1e+05,50
0.3705,5.95,5.9610785510168,5.96078283189825,6.02983436160123,5.89498787498298,-1,1e+05,50
0.5575,5.95,5.94558725118642,5.9452932215228,6.01003413114356,5.88096631856778,-1,1e+05,50
0.9365,5.95,5.89824794154841,5.89795904489088,5.96466185537656,5.83262045506076,-1,1e+05,50
0.493,5.95,5.95092379035937,5.95062917924365,6.02072812637037,5.88305325931829,-1,1e+05,50
0.9415,5.95,5.89724045851337,5.8969516706103,5.96522892189954,5.82982565387587,-1,1e+05,50
0.051,5.95,6.00587275004814,6.00557211874997,6.07367243732042,5.93939364609668,-1,1e+05,50
0.2045,5.95,5.97837777531238,5.97808016389811,6.04540809487718,5.9090017929899,-1,1e+05,50
0.8935,5.95,5.90789278773104,5.9076028489169,5.97331246559725,5.84055240611324,-1,1e+05,50
0.7055,5.95,5.93171064775332,5.93141812737398,6.00041518841254,5.86589782780421,-1,1e+05,50
0.7225,5.95,5.93082167751331,5.93052925369126,5.99953042187571,5.86666988370291,-1,1e+05,50
0.0945,5.95,5.99462812405152,5.99432872962293,6.06368437692354,5.92731610663731,-1,1e+05,50
0.6655,5.95,5.93573097569821,5.93543801844538,6.00265053067023,5.86821681137463,-1,1e+05,50
0.795,5.95,5.92194665732598,5.92165519661597,5.98635846628733,5.85878861368875,-1,1e+05,50
0.5955,5.95,5.94065299597853,5.94035950342872,6.0091633492798,5.87213319603433,-1,1e+05,50
0.1045,5.95,5.99265189018305,5.99235271287206,6.0595799971333,5.92531480603233,-1,1e+05,50
0.6865,5.95,5.93320719192881,5.93291450896355,5.99912024078689,5.8644802400962,-1,1e+05,50
0.0075,5.95,6.03386349077603,6.03355976961359,6.10224466413876,5.96806473723816,-1,1e+05,50
0.4855,5.95,5.95115780010372,5.95086316347802,6.0187987547331,5.88357916474416,-1,1e+05,50
0.6245,5.95,5.93948294627974,5.93918958102321,6.0091462756211,5.87344106295704,-1,1e+05,50
0.8395,5.95,5.91649688497702,5.91620601489259,5.98760683283765,5.85022860884861,-1,1e+05,50
0.8295,5.95,5.91770239753864,5.91741139685648,5.98488862812962,5.85186181530678,-1,1e+05,50
0.5705,5.95,5.94385864754133,5.94356480609869,6.00884405593729,5.87433795354114,-1,1e+05,50
0.341,5.95,5.9647824769468,5.96448635317351,6.03354442417727,5.9007832931552,-1,1e+05,50
0.017,5.95,6.02143064977199,6.02112830298988,6.0894540800471,5.9551098027485,-1,1e+05,50
0.958,5.95,5.89106141008805,5.89077328874894,5.95722480716049,5.82522514572979,-1,1e+05,50
0.291,5.95,5.96916243974708,5.9688658371078,6.03543662363246,5.90320589407889,-1,1e+05,50
0.1995,5.95,5.97860767256888,5.97831003596673,6.04604845501969,5.90889763009068,-1,1e+05,50
0.4845,5.95,5.95215323772707,5.95185849257404,6.02132100146038,5.88279385838119,-1,1e+05,50
0.3865,5.95,5.96085378758676,5.96055809301481,6.03443930080017,5.89544496881554,-1,1e+05,50
0.149,5.95,5.98612514138187,5.98582668057283,6.05202616792796,5.91906760594129,-1,1e+05,50
0.202,5.95,5.97943446230334,5.97913673510817,6.04784756825167,5.91132037800673,-1,1e+05,50
0.5795,5.95,5.94428525733714,5.94399136944817,6.01104258934725,5.87943249896687,-1,1e+05,50
0.882,5.95,5.91120312077477,5.91091282383969,5.97726146410942,5.84396943731438,-1,1e+05,50
0.138,5.95,5.98754259905229,5.98724398270814,6.05324532075785,5.91792890046431,-1,1e+05,50
0.6725,5.95,5.93501599588274,5.93472311634761,6.00388812580061,5.86727038955103,-1,1e+05,50
0.2075,5.95,5.97767662640125,5.97737909179932,6.04298850355933,5.91394985290933,-1,1e+05,50
0.411,5.95,5.95800645903454,5.95771107533461,6.02578107909658,5.89248491907414,-1,1e+05,50
0.671,5.95,5.93578873765781,5.93549577412585,6.00376857830106,5.86994965955785,-1,1e+05,50
0.647,5.95,5.93723402632544,5.93694090565891,6.00285999043889,5.87268218143916,-1,1e+05,50
