"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9345,65.5333451734053,59.9815018614684,47.7339542616846,67.7571682832065,53.0068382408529,0,178,50
0.407,65.5333451734053,66.9004486992222,49.921122823421,78.0762868912504,56.7367679476193,0,178,50
0.557,65.5333451734053,65.0656512821281,49.7049199009374,74.4856211441662,56.3235467690683,0,178,50
0.9805,65.5333451734053,57.2506584258049,45.9467299862245,64.9704943324019,50.4613505983257,0,178,50
0.649,65.5333451734053,64.178484973012,50.7457471896702,71.9204289326572,56.7495072141813,0,178,50
0.9445,65.5333451734053,59.2911820385793,47.2425974432498,66.8124495198379,52.1008488910765,0,178,50
0.976,65.5333451734053,58.1308045064139,46.5609012601428,65.4306097658013,51.2300929338434,0,178,50
0.4025,65.5333451734053,66.9143282109091,51.1576675985009,76.7901468990217,58.0428688970951,0,178,50
0.5925,65.5333451734053,64.6666819765128,51.248032267649,72.3041131597036,57.0764243869327,0,178,50
0.2555,65.5333451734053,69.8507247147745,50.3440694258603,82.600721772131,59.1453372005115,0,178,50
0.3725,65.5333451734053,67.5175372981343,49.8147875019149,78.7295788634611,57.2338477787848,0,178,50
0.926,65.5333451734053,59.4703522935859,46.3438312039295,67.8620667629845,51.4173964823953,0,178,50
0.8745,65.5333451734053,60.4579998929276,47.1435274769053,68.9372213758081,52.5890237927153,0,178,50
0.2685,65.5333451734053,68.5712680267487,52.263013562639,78.6021880139283,59.513979472008,0,178,50
0.145,65.5333451734053,71.199613616811,52.4358488504628,82.5443722305991,61.1188752104208,0,178,50
0.9915,65.5333451734053,56.3742395835648,44.8818543788917,63.7215856966244,49.3147744316008,0,178,50
0.621,65.5333451734053,64.1540213486294,49.2765384989943,73.7465361123031,55.3765723983581,0,178,50
0.707,65.5333451734053,63.0191289125414,47.5878762116635,73.401725154985,53.7198243177024,0,178,50
0.9125,65.5333451734053,60.9414458606897,49.7242531406476,67.5131977857127,54.5406552416652,0,178,50
0.979,65.5333451734053,58.1875052146684,47.2482382393438,65.0670010932035,51.7407291946903,0,178,50
0.8035,65.5333451734053,61.6116404715501,47.3952845292243,70.7751034496071,52.9518583614619,0,178,50
0.703,65.5333451734053,63.0636283851352,48.2663613415408,72.3461540198633,54.4619746860061,0,178,50
0.757,65.5333451734053,62.5922868993789,48.2998720004407,71.6473736554153,54.408102542778,0,178,50
0.369,65.5333451734053,67.0451692569701,52.4799199276416,75.4115223168311,59.2041791821857,0,178,50
0.961,65.5333451734053,57.3051072402947,44.1664046915836,66.6875756234269,48.7983485321218,0,178,50
0.8805,65.5333451734053,61.1417830940074,49.1443541808404,68.9391640425614,53.8437083836161,0,178,50
0.975,65.5333451734053,57.0586944133839,44.3592629974704,65.555727975235,49.0709964641957,0,178,50
0.329,65.5333451734053,67.8238160034833,51.3274074114933,78.1749287490235,58.6396445179075,0,178,50
0.5165,65.5333451734053,65.6209721118188,49.4684128569749,76.2838114682003,56.1047565281742,0,178,50
0.7055,65.5333451734053,63.1205224365512,48.9446722825477,72.3119555511182,54.6290434970397,0,178,50
0.9375,65.5333451734053,59.6624126646323,47.7387560738044,66.9766166518779,52.5005690234303,0,178,50
0.05,65.5333451734053,72.9011066631885,55.1324187487503,82.4839138039794,63.9722246875267,0,178,50
0.7795,65.5333451734053,62.1484046533874,47.9040256630453,72.0573793528334,53.2866245496041,0,178,50
0.6895,65.5333451734053,63.2508128569899,46.8179870345069,74.4323886109172,53.3423200369311,0,178,50
0.288,65.5333451734053,68.530528355639,51.8804456124362,78.6825739410585,59.4600180254735,0,178,50
0.07,65.5333451734053,72.394951709956,54.6163438427176,82.4093618119137,62.7669223193765,0,178,50
0.416,65.5333451734053,66.4746567915337,51.5019580041156,75.6535585327927,58.5227781247035,0,178,50
0,65.5333451734053,86.0353106629464,62.5681879600181,97.8035414322284,74.6971451952656,0,178,50
0.7425,65.5333451734053,62.7256301353917,48.3265326106196,72.2138640595341,54.2465692575741,0,178,50
0.5795,65.5333451734053,64.8165279673251,50.7917064901128,73.8021860154732,56.2051725872442,0,178,50
0.84,65.5333451734053,61.275908530393,47.8836307722396,70.6087812571336,53.2082492686681,0,178,50
0.3065,65.5333451734053,67.8034053379384,52.6367089807016,76.2754922625788,59.5068848181142,0,178,50
0.397,65.5333451734053,66.7153658775657,52.2072153906835,74.9686046476099,58.7659293474329,0,178,50
0.9495,65.5333451734053,59.2343777876022,47.3675750528607,66.7204757718336,52.2523260990483,0,178,50
0.135,65.5333451734053,70.5121690067853,54.1685416353119,80.3034161300772,62.2024548864371,0,178,50
0.03,65.5333451734053,74.2610888264968,56.277090167168,84.4583844368798,65.2527238251436,0,178,50
0.888,65.5333451734053,60.4586966223736,47.6506818780097,68.6471719943935,52.9016928580345,0,178,50
0.0995,65.5333451734053,70.6252805409551,55.6444961930314,78.0621909620868,62.899342984001,0,178,50
0.4165,65.5333451734053,66.5759818437112,51.9912910341617,74.6072988479347,58.7210430052076,0,178,50
0.7275,65.5333451734053,62.7985373688095,48.4076683704562,71.9229914244955,54.4320586239551,0,178,50
