"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.933,75.25,72.1348401826485,69.3598666023081,76.1426325969808,67.7651695468533,-1,1778,50
0.69,75.25,74.2818921333522,71.3414876331468,78.08146398696,70.2664735669011,-1,1778,50
0.428,75.25,75.5862679425838,72.5431180871082,79.2431269693227,71.7103871705183,-1,1778,50
0.1435,75.25,77.2004593656845,74.027819408018,80.8686644771916,73.4424181531372,-1,1778,50
0.103,75.25,77.8011819748831,74.5796923657639,81.7914631076729,73.7126274376106,-1,1778,50
0.1445,75.25,77.2533131204461,74.0763895397882,80.7912228354455,73.5599536428611,-1,1778,50
0.337,75.25,76.0520412093203,72.9717926226859,79.7455817197214,72.1452639421668,-1,1778,50
0.5615,75.25,74.9017590441421,71.9127388535032,78.7929977750823,70.8604251584706,-1,1778,50
0.6055,75.25,74.7104752896666,71.7364981392394,78.48583601829,70.7884553767207,-1,1778,50
0.013,75.25,79.7532815024233,76.370585108953,83.3191471443201,75.9315621857103,-1,1778,50
0.788,75.25,73.6172701430636,70.728566314659,77.2295335910037,69.6918369637839,-1,1778,50
0.918,75.25,72.5189588688947,69.7147267675208,76.5185097925752,68.6555366835917,-1,1778,50
0.4015,75.25,75.7094316112337,72.656492760285,79.3759342130862,71.8911669273214,-1,1778,50
0.0825,75.25,77.8894093284687,74.6607151291861,81.3774877457828,74.1044548519752,-1,1778,50
0.105,75.25,77.5872010215609,74.3831529411765,81.2935760408431,73.9124959324287,-1,1778,50
0.9105,75.25,72.6657313707452,69.8502806133722,76.3543131452825,68.7862514088134,-1,1778,50
0.2445,75.25,76.6572690217392,73.5284923477694,80.5928121291506,72.4888547928503,-1,1778,50
0.2485,75.25,76.5347124654814,73.4157919182536,80.3455674152539,72.5556500842028,-1,1778,50
0.5895,75.25,74.8343439128376,71.8506295740715,78.6541675801215,70.8279451752744,-1,1778,50
0.075,75.25,78.0471814633665,74.8055844770468,81.6803690893,74.2260075807558,-1,1778,50
0.91,75.25,72.6891363364469,69.8718946158607,76.4117734467327,68.9194149238673,-1,1778,50
0.3955,75.25,75.7203182667882,72.666513424053,79.1462425791678,72.154775448054,-1,1778,50
0.4985,75.25,75.1797934611908,72.168843028034,79.1630688151424,71.205897351509,-1,1778,50
0.3575,75.25,75.9022245711815,72.8339323564648,79.7660684853816,72.1757042191864,-1,1778,50
0.407,75.25,75.7130601485742,72.6598326744507,79.6756448120277,71.7065526067152,-1,1778,50
0.2915,75.25,76.3534557757371,73.2490847583299,80.1058535155007,72.3761475322059,-1,1778,50
0.218,75.25,76.6982084769627,73.5661360886158,80.6538544981947,72.8606305506212,-1,1778,50
0.638,75.25,74.470984773488,71.5157904262058,78.478625144107,70.29970696466,-1,1778,50
0.829,75.25,73.3881352782682,70.5171536917243,77.1291158299298,69.5590903094737,-1,1778,50
0.84,75.25,73.062297659791,70.2164275243214,77.0832237051097,68.6208548701411,-1,1778,50
0.0105,75.25,79.2849686323715,75.9412895166715,82.5464479646176,75.8066286649238,-1,1778,50
0.068,75.25,77.8165115018965,74.5937706465314,81.2352738531792,74.373108822379,-1,1778,50
0.8175,75.25,73.5008142185829,70.6211241175945,77.353183144902,69.6614165661529,-1,1778,50
0.384,75.25,75.8548449054068,72.7903292654847,79.4276008187619,72.1253104357637,-1,1778,50
0.0885,75.25,77.8548617613721,74.6289896128423,81.6005662395737,74.1107485263189,-1,1778,50
0.9635,75.25,71.8396089131424,69.0870230342235,75.6091909984491,67.9453051433012,-1,1778,50
0.747,75.25,73.9480878153818,71.0337048355204,77.6792315925091,70.0326275991215,-1,1778,50
0.293,75.25,76.1840760030865,73.0932716763006,79.5349735288471,72.7836375126091,-1,1778,50
0.866,75.25,73.0386518100699,70.194599875655,76.662755813646,69.2129775706227,-1,1778,50
0.733,75.25,74.0139149175413,71.0944092115324,77.7259958911359,70.2238928409757,-1,1778,50
0.6525,75.25,74.4499269522598,71.4963814003981,78.0113506277179,70.7991124462575,-1,1778,50
0.454,75.25,75.4418815663802,72.4101882816437,79.272591804614,71.2150604961724,-1,1778,50
0.165,75.25,77.1702896780813,74.0000936329588,80.7537344652173,73.2266791777759,-1,1778,50
0.698,75.25,74.191189592824,71.2578667387972,78.2375907380487,70.2497087351126,-1,1778,50
0.3105,75.25,76.2686718485976,73.1710952689566,80.2820108957603,72.1508892738301,-1,1778,50
0.854,75.25,73.0994863726807,70.2507555555556,77.2491393167339,69.1854556139533,-1,1778,50
0.2475,75.25,76.5606765532617,73.4396691910979,80.1872895091652,72.8779167513136,-1,1778,50
0.932,75.25,71.9279242362155,69.1686504463504,76.2490389783177,67.7505796667931,-1,1778,50
0.6815,75.25,74.2783994733873,71.3382678160401,77.9942923330321,70.3588761135166,-1,1778,50
0.7125,75.25,74.0868076724664,71.1616243471997,77.9223084170409,70.0524767175971,-1,1778,50
