"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6895,100,99.166625,95,119.465612813545,90.9658378135446,1,1e+05,50
0.973,100,93.499995,93,100.362872162946,90.3629521629464,1,1e+05,50
0.9485,100,93.66666,93,101.482179620875,89.482259620875,1,1e+05,50
0.4925,100,101.99992,94,122.58926175475,93.33950425475,1,1e+05,50
1,100,90,90,92.939703749375,87.939733749375,1,1e+05,50
0.9995,100,92,92,94.826579070625,90.326604070625,1,1e+05,50
0.9005,100,94.499985,93,106.559884546286,89.3100070462857,1,1e+05,50
0.97,100,92.66666,92,100.703036255625,88.703116255625,1,1e+05,50
0.8505,100,95.2499775,93,108.161765546464,89.1619155464643,1,1e+05,50
0.9925,100,92.2499975,92,97.321503631125,89.321563631125,1,1e+05,50
0.9995,100,92,92,95.269495073,89.769540073,1,1e+05,50
0.928,100,93.99998,92,103.082139091063,90.0822290910625,1,1e+05,50
0.9935,100,92.99999,92,97.349965754875,90.850010754875,1,1e+05,50
0.913,100,94.2499775,92,105.113797635875,88.613922635875,1,1e+05,50
1,100,91,91,92.960670628125,89.960680628125,1,1e+05,50
0.556,100,100.99992,93,122.891407381143,91.0583523811429,1,1e+05,50
0.966,100,92.99998,91,100.5634013785,88.5634813785,1,1e+05,50
0.993,100,92.99999,92,97.669721887375,90.669761887375,1,1e+05,50
0.136,100,108.99985,94,135.468802369875,96.969117369875,1,1e+05,50
0.952,100,93.99998,92,101.4311690725,90.4312490725,1,1e+05,50
0.962,100,92.99998,91,101.5005352055,89.0006102055,1,1e+05,50
0.999,100,91.499995,91,96.248146858125,88.748191858125,1,1e+05,50
0.9985,100,91.499995,91,96.161039420875,88.661084420875,1,1e+05,50
0.951,100,93.99998,92,101.530772503125,90.530852503125,1,1e+05,50
0.8745,100,95.2499775,93,109.874412214482,89.1245897144822,1,1e+05,50
0.942,100,94.99999,94,101.880680853196,90.8807608531964,1,1e+05,50
0.418,100,102.9999,93,123.2706735155,93.2709135155,1,1e+05,50
0.955,100,93.99999,93,101.0901765975,90.0902565975,1,1e+05,50
0.785,100,96.499955,92,112.282837297196,89.5330147971964,1,1e+05,50
0.686,100,98.99994,93,114.18656188075,92.18674188075,1,1e+05,50
0.6955,100,98.99994,93,108.261928894375,94.262028894375,1,1e+05,50
0.704,100,98.499955,94,113.428738514125,91.928913514125,1,1e+05,50
0.2505,100,106.499875,94,132.644917920625,94.145232920625,1,1e+05,50
0.9985,100,91.499995,91,96.240513706125,88.740558706125,1,1e+05,50
0.668,100,98.99994,93,108.10882607375,94.10892607375,1,1e+05,50
0.911,100,94.2499775,92,106.129939311125,88.630064311125,1,1e+05,50
0.721,100,97.99996,94,113.136490591179,91.1366505911786,1,1e+05,50
0.9145,100,94.2499775,92,105.11526012125,88.61538512125,1,1e+05,50
0.982,100,93.499995,93,99.464398043625,90.464478043625,1,1e+05,50
0.987,100,92.2499975,92,98.2244007305,89.2244607305,1,1e+05,50
0.8455,100,96.2499775,94,107.218155280625,90.718280280625,1,1e+05,50
0.355,100,103.9999,94,124.390841901893,94.8910769018928,1,1e+05,50
0.888,100,95.499985,94,107.990651687652,90.1158004376518,1,1e+05,50
0.1415,100,107.99985,93,130.14594830375,96.64622330375,1,1e+05,50
0.981,100,92.2499975,92,99.058211658875,89.058291658875,1,1e+05,50
0.53,100,100.99992,93,118.591171972625,92.591381972625,1,1e+05,50
0.8915,100,95.99998,94,104.1289713345,92.1290513345,1,1e+05,50
0.977,100,92.2499975,92,99.089311197875,89.089391197875,1,1e+05,50
0.8535,100,95.2499775,93,108.107084941125,89.107234941125,1,1e+05,50
0.3075,100,106.499875,94,134.692948695,93.693298695,1,1e+05,50
