"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1665,25.75,29.2263450834879,25.2261146496815,36.9883164876795,22.5827146916002,-1,178,50
0.3545,25.75,27.2072538860104,23.7155688622755,34.5209811005329,20.6490387391847,-1,178,50
0.8825,25.75,22.1561181434599,19.8025,28.4181938093245,17.0409084438016,-1,178,50
0.834,25.75,23.030701754386,20.4941785252264,28.8847604620752,18.0487679660952,-1,178,50
0.003,25.75,35.8022727272727,29.9470699432892,44.0929609759672,28.3807407840988,-1,178,50
0.2455,25.75,28.6939890710383,24.8307210031348,37.3876412745864,21.1344545980289,-1,178,50
0.411,25.75,26.5649241146712,23.2287390029325,33.4275098986968,20.5016463263579,-1,178,50
0.814,25.75,22.6661870503597,20.2066326530612,29.8836538619444,16.7565185045932,-1,178,50
0.083,25.75,30.4700193423598,26.1419141914191,38.2268379888427,24.0903437700113,-1,178,50
0.253,25.75,27.9308510638298,24.260336906585,34.2772252139974,22.4973939993835,-1,178,50
0.097,25.75,29.6666666666667,25.5516129032258,36.83076032877,23.9357278689624,-1,178,50
0.0175,25.75,33.5170212765958,28.3398926654741,41.6503794879463,26.2227619665787,-1,178,50
0.508,25.75,25.8245901639344,22.6638054363376,33.2358823690079,19.4845611723812,-1,178,50
0.9225,25.75,20.8373015873016,18.7479289940828,28.1950891601302,14.8382616184758,-1,178,50
0.032,25.75,32.480412371134,27.5993031358885,40.7660061445177,25.4344680547752,-1,178,50
0.4025,25.75,26.7453310696095,23.3657817109145,33.6268814238438,20.7674362003257,-1,178,50
0.99,25.75,17.6603139013453,16.1488277268094,24.2261845851209,12.5230898638248,-1,178,50
0.943,25.75,21.2018842530283,19.0408653846154,26.9904594453359,16.1269091302752,-1,178,50
0.3835,25.75,26.9282051282051,23.5044510385757,34.1272906623012,20.6418142450436,-1,178,50
0.1005,25.75,30.4111969111969,26.0988467874794,37.9534693902782,23.8473883675607,-1,178,50
0.1695,25.75,29.5,25.4285714285714,37.6068022366791,22.2077712895082,-1,178,50
0.0175,25.75,34.3202614379085,28.9087591240876,43.917506013266,26.2240455832062,-1,178,50
0.133,25.75,29.8352272727273,25.6758508914101,38.2392430949618,22.9067590185287,-1,178,50
0.4915,25.75,25.9522240527183,22.7614942528736,32.4969092656856,20.4740716923,-1,178,50
0.7935,25.75,23.030701754386,20.4941785252264,29.5076851167507,16.8509973402549,-1,178,50
0.819,25.75,22.6661870503597,20.2066326530612,30.0451916020014,16.4692447574507,-1,178,50
0.349,25.75,27.6368421052632,24.0394537177542,37.3430188752369,19.8023007790925,-1,178,50
0.0015,25.75,36.2137931034483,30.2328244274809,43.8255258370408,29.4284519357678,-1,178,50
0.5215,25.75,25.7823240589198,22.6314285714286,32.5346825686189,19.923485657422,-1,178,50
0.961,25.75,20.5652741514361,18.5286549707602,26.4152446157248,15.9046613628829,-1,178,50
0.4895,25.75,26.0380165289256,22.8270893371758,33.2260014139193,19.8781992824533,-1,178,50
0.0625,25.75,31.506,26.8964346349745,39.8553436363172,24.6287209247565,-1,178,50
0.1195,25.75,29.4448598130841,25.3878205128205,36.3197503343267,23.368023766321,-1,178,50
0.5505,25.75,25.5316045380875,22.4390934844193,32.2508500098625,20.0220908195901,-1,178,50
0.1825,25.75,28.8516483516484,24.948031496063,35.7385741357841,22.5784862599524,-1,178,50
0.019,25.75,31.0710059171598,26.5805369127517,37.0830956499645,25.9067594990909,-1,178,50
0.012,25.75,32.2807377049181,27.4558058925477,39.0524598669696,26.4680941548405,-1,178,50
0.3475,25.75,27.3965217391304,23.8584337349398,35.1268725810091,20.6602422551207,-1,178,50
0.9695,25.75,19.3288343558282,17.5243362831858,26.1149972674672,13.9399739424051,-1,178,50
0.18,25.75,29.1182994454714,25.1460317460317,37.1101833773757,22.098463843705,-1,178,50
0.54,25.75,25.6146341463415,22.5028409090909,33.571651804614,19.3008815639138,-1,178,50
0.565,25.75,25.2857142857143,22.25,31.6391863263748,19.4157012892787,-1,178,50
0,25.75,37.7769784172662,31.3083003952569,46.3710522316632,29.9122729025545,-1,178,50
0.8535,25.75,22.1561181434599,19.8025,29.4028302818871,16.1699302329977,-1,178,50
0.399,25.75,26.6548223350254,23.2970588235294,33.5057585017075,20.5808665117599,-1,178,50
0.774,25.75,23.407132243685,20.7900262467192,30.2760987997135,17.6768841542063,-1,178,50
0.292,25.75,27.7830687830688,24.1493902439024,35.1219913943777,21.5969003560972,-1,178,50
0.0325,25.75,32.4135802469136,27.5513043478261,39.7151799746134,25.3224854282209,-1,178,50
0.096,25.75,31.1324110671937,26.6252100840336,39.7582377389434,23.6667953066657,-1,178,50
0.9265,25.75,20.4584415584415,18.442374854482,27.8411641190839,14.3559340595754,-1,178,50
