"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2045,65.5333451734053,66.5567987106107,64.5409867211421,69.1335492140229,64.0985573095629,0,1778,50
0.9995,65.5333451734053,61.9188741660081,60.149992223721,64.3142473746048,59.3647434779459,0,1778,50
0.907,65.5333451734053,63.882134293636,62.1699294206547,66.3263780213497,61.5490881632369,0,1778,50
0.8395,65.5333451734053,64.2758201682093,62.4894028886915,66.8028729876823,61.7870051234073,0,1778,50
0.9825,65.5333451734053,62.9629609821002,61.2744864935318,65.3449451721204,60.6035979562454,0,1778,50
0.437,65.5333451734053,65.6962944108071,63.8148152571912,68.075419313773,63.2552103292727,0,1778,50
0.7695,65.5333451734053,64.6448383865649,62.813725931658,67.0646739815735,62.2269594854055,0,1778,50
0.296,65.5333451734053,66.2253166816396,64.3765794542456,68.6667290516472,63.7387885858143,0,1778,50
0.082,65.5333451734053,67.2898047320381,65.4835033723223,69.7677183440669,64.74723444661,0,1778,50
0.4265,65.5333451734053,65.7719054330247,63.9695016878451,68.2402838827262,63.251734283515,0,1778,50
0.1925,65.5333451734053,66.5767339227776,64.8071658664712,68.9679577543672,64.1247927813053,0,1778,50
0.4055,65.5333451734053,65.8467356596907,64.0360715801274,68.2593091680032,63.5219869897024,0,1778,50
0.6955,65.5333451734053,64.8909546765562,63.1530826869555,67.2001874777543,62.3975541600677,0,1778,50
0.3655,65.5333451734053,65.9715699071357,64.1679081654993,68.4252264319154,63.5995836120125,0,1778,50
0.527,65.5333451734053,65.3908694120602,63.6427249639404,67.6519202638638,63.028273735523,0,1778,50
0.5405,65.5333451734053,65.3731226222294,63.560208664897,67.8322107251193,62.8892056718971,0,1778,50
0.7945,65.5333451734053,64.5872859160593,62.9271842016759,66.8949703984996,62.3962366168014,0,1778,50
0.75,65.5333451734053,64.7309532488062,62.9596947907721,67.0743445612809,62.3621317183227,0,1778,50
0.8665,65.5333451734053,64.1707974706811,62.4769829738875,66.5908164147797,61.8529754598672,0,1778,50
0.503,65.5333451734053,65.5439725871341,63.6359419472917,68.0697894115725,63.1251124286715,0,1778,50
0.8255,65.5333451734053,64.3357617410704,62.4858494458918,66.9147541761215,61.819069300042,0,1778,50
0.481,65.5333451734053,65.626135631613,63.8522645941795,68.2135769621191,63.1391528942872,0,1778,50
0.7665,65.5333451734053,64.6567423443381,62.8378366279155,67.0717971223096,62.3499002508496,0,1778,50
0.854,65.5333451734053,64.2660126712447,62.5969272134778,66.6583302946592,61.9141062009523,0,1778,50
0.1255,65.5333451734053,67.0181334915617,65.0928755494131,69.5586888437373,64.5510157102519,0,1778,50
0.645,65.5333451734053,65.0856929008056,63.324030220525,67.4611716118946,62.704748285241,0,1778,50
0.8005,65.5333451734053,64.5255276740726,62.7287482301915,66.860834413967,62.2013610126705,0,1778,50
0.689,65.5333451734053,64.8992707699459,63.1058682084532,67.4212709313301,62.2739055825828,0,1778,50
0.8505,65.5333451734053,64.2835522877298,62.5737425942764,66.5937021509786,61.9199422910548,0,1778,50
0.4235,65.5333451734053,65.7796622428428,63.8783640179325,68.2881381873324,63.2954312393539,0,1778,50
0.234,65.5333451734053,66.4030901322262,64.5678073725114,68.7683927659017,63.9685197667823,0,1778,50
0.823,65.5333451734053,64.3805713255129,62.5359911043547,66.9490851750232,61.9830055854074,0,1778,50
0.5045,65.5333451734053,65.5304007355213,63.7252773126526,67.9989897736094,63.0099162313476,0,1778,50
0.5755,65.5333451734053,65.2619661849554,63.3355273084435,67.7250925287701,62.8246954663916,0,1778,50
0.3025,65.5333451734053,66.1871490977372,64.4346710550754,68.6650646768779,63.771118073008,0,1778,50
0.5765,65.5333451734053,65.2880863544044,63.540672418273,67.7613560803851,62.8668421532813,0,1778,50
0.3545,65.5333451734053,65.9928651453403,64.1877592861131,68.4924178360215,63.7177531076379,0,1778,50
0.979,65.5333451734053,63.1479438941941,61.4671871871364,65.4529399267817,60.6502676440453,0,1778,50
0.9265,65.5333451734053,63.7770527914737,62.088144557686,66.1813724869847,61.4708934462895,0,1778,50
0.3795,65.5333451734053,65.9143940585859,64.0048881599978,68.460514959815,63.4866837469467,0,1778,50
0.7375,65.5333451734053,64.7786341269863,63.0330274706951,67.1946435182495,62.4581106345321,0,1778,50
0.457,65.5333451734053,65.6495341148565,63.7153394335936,68.2012061613578,62.9911503885946,0,1778,50
0.7345,65.5333451734053,64.6994933344618,62.9680556896,67.050434059626,62.1109288562555,0,1778,50
0.5435,65.5333451734053,65.3979352213188,63.5673897145083,67.8178447056683,62.9601617915726,0,1778,50
0.8545,65.5333451734053,64.2221586440866,62.3742210326512,66.5718057746242,61.7998690152427,0,1778,50
0.184,65.5333451734053,66.6619486347682,64.6871642121865,69.2439251986972,64.1334377862302,0,1778,50
0.995,65.5333451734053,62.3640172075703,60.656252156223,64.7770710875043,59.8690339441654,0,1778,50
0.232,65.5333451734053,66.440880431909,64.5107491773486,68.8464461034391,64.0681730200981,0,1778,50
0.063,65.5333451734053,67.531742193177,65.6154198799232,70.1037504123993,64.9463919733442,0,1778,50
0.2905,65.5333451734053,66.1716104126353,64.4089258339193,68.5977634211994,63.7316289113937,0,1778,50
