"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.115,50.5,52.0181632716789,51.1921887480288,54.490874084573,49.6490122942554,-1,3162,50
0.138,50.5,51.7933568245415,50.9745184611149,54.129467376859,49.467610859714,-1,3162,50
0.0445,50.5,52.541538752681,51.6988324353393,54.7935110396917,50.2758631233514,-1,3162,50
0.534,50.5,50.4002843974708,49.6249875915742,52.6324226369072,48.1761600349225,-1,3162,50
0.0055,50.5,53.4353488372094,52.5636868336383,55.7291723705336,51.173832841888,-1,3162,50
0.7275,50.5,49.8125230496278,49.0552459080739,52.0490701322049,47.6270118225968,-1,3162,50
0.78,50.5,49.6152036217065,48.8639291544078,51.9918133354089,47.3713237654313,-1,3162,50
0.15,50.5,51.7113603675384,50.8951172829451,53.9500170973853,49.4501349645298,-1,3162,50
0.6995,50.5,49.8676957771215,49.1087360138315,52.3139195415175,47.488217960234,-1,3162,50
0.2745,50.5,51.2400135340197,50.4386104749125,53.5816477859881,48.8222191711149,-1,3162,50
0.2235,50.5,51.3410828025479,50.5365089313695,53.5021658203279,49.0009965688062,-1,3162,50
0.227,50.5,51.3827844665386,50.5769005078813,53.7048849139232,48.9833977188378,-1,3162,50
0.6535,50.5,50.0209290454314,49.2572864321608,52.4198019610999,47.4545773867602,-1,3162,50
0.524,50.5,50.4211328140765,49.6451930047568,52.839702322435,48.1056631510928,-1,3162,50
0.1555,50.5,51.7665320074581,50.9485431253249,54.1701360734126,49.3676473051023,-1,3162,50
0.091,50.5,52.2870191150777,51.4524701523261,54.8199468443298,49.7780429918254,-1,3162,50
0.942,50.5,48.6757670205514,47.9527486546892,51.0413109483603,46.3622876346935,-1,3162,50
0.9805,50.5,48.2346224748816,47.5246886586177,50.3827977802634,46.1327424678537,-1,3162,50
0.2075,50.5,51.46692138164,50.6583910095964,53.857900940639,49.360857058247,-1,3162,50
0.4935,50.5,50.5235909619371,49.7444873427798,52.8219796070184,48.2303611354211,-1,3162,50
0.085,50.5,52.1473470026609,51.3172579453067,54.5033683803661,49.7470372330579,-1,3162,50
0.423,50.5,50.7550069060774,49.9687340696686,53.2060210557788,48.4583500075849,-1,3162,50
0.571,50.5,50.2998439937598,49.5276412776413,52.5639810337281,48.0141291906771,-1,3162,50
0.0685,50.5,52.1304842175538,51.3009328147608,54.3608482121286,49.9161842720737,-1,3162,50
0.8745,50.5,49.0657313409391,48.3310484845555,51.5412400253965,46.6195399540199,-1,3162,50
0.99,50.5,47.7858618117841,47.0891176775336,50.1296912240309,45.4862195683714,-1,3162,50
0.4175,50.5,50.7168909456251,49.9318011566236,52.9451605478238,48.4209469778944,-1,3162,50
0.767,50.5,49.6314639547934,48.8796957193422,51.8986374750131,47.3201729580211,-1,3162,50
0.2065,50.5,51.5125443225861,50.70257715752,53.8283869716336,49.0941807693056,-1,3162,50
0.6875,50.5,49.9150128344704,49.1546085622702,52.1122068615076,47.6125336019421,-1,3162,50
0.2625,50.5,51.2321342532318,50.4309781292874,53.5996319706307,48.9199392501099,-1,3162,50
0.35,50.5,51.0114526023539,50.2171973882471,53.2946834402222,48.6979876271826,-1,3162,50
0.7595,50.5,49.7084754866369,48.9543665171664,51.9263728295519,47.5400715737308,-1,3162,50
0.3395,50.5,50.9927146574155,50.1990440423353,53.2765049035484,48.6933721917174,-1,3162,50
0.219,50.5,51.461621632754,50.6532580831467,53.8746186580953,49.0150530180076,-1,3162,50
0.664,50.5,49.9984092682635,49.2354557541734,52.2580289565936,47.7765656340977,-1,3162,50
0.629,50.5,50.1308155281373,49.3638060254169,52.421197435426,47.7817701637206,-1,3162,50
0.695,50.5,49.9224921583123,49.1618594313924,52.2059941838935,47.7287615742448,-1,3162,50
0.292,50.5,51.1608058720556,50.3618834622824,53.567144051715,48.8823493886623,-1,3162,50
0.5525,50.5,50.3119972616808,49.5394204851752,52.5377826179783,47.9484207317861,-1,3162,50
0.0315,50.5,52.7233510570959,51.8747937614793,55.1050418431536,50.3960325206773,-1,3162,50
0.835,50.5,49.3413733524215,48.598390138627,51.5967702066428,47.0388726830451,-1,3162,50
0.808,50.5,49.4238399462005,48.6783645091872,51.8761454742804,47.0812905395308,-1,3162,50
0.561,50.5,50.3484923281517,49.5747917493058,52.7613492502331,48.0801282765756,-1,3162,50
0.32,50.5,51.047926945117,50.252533172497,53.4308696207782,48.7842432877712,-1,3162,50
0.391,50.5,50.8329620701231,50.0442669229383,53.246158063635,48.5873255526691,-1,3162,50
0.3485,50.5,50.9236075730095,50.1320911762051,53.2324095652663,48.6028815823937,-1,3162,50
0.0015,50.5,54.0128721967037,53.1222451278346,56.3475521658738,51.6489451429167,-1,3162,50
0.2115,50.5,51.5008656402647,50.6912663888297,53.9674349850714,49.0758727705867,-1,3162,50
0.3605,50.5,50.9267211511027,50.1351077592691,53.4010986731494,48.3574347334892,-1,3162,50
