"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.113,15.85,15.9468982878573,15.9445150774061,16.1018573950655,15.7974226178784,-1,1e+05,50
0.773,15.85,15.7946295517549,15.792293140487,15.9458760638212,15.6465893955028,-1,1e+05,50
0.3875,15.85,15.8738848131207,15.8715241009078,16.0312761746026,15.7261768208296,-1,1e+05,50
0.2535,15.85,15.9019548932977,15.8995855442317,16.0586618274475,15.7417389897775,-1,1e+05,50
0.656,15.85,15.8215649853089,15.8192203292876,15.9736983442078,15.6707916960289,-1,1e+05,50
0.602,15.85,15.830391589738,15.8280442287978,15.9837753538394,15.6787688221441,-1,1e+05,50
0.6035,15.85,15.8299244780311,15.8275772602766,15.9870688216373,15.6669942737589,-1,1e+05,50
0.7255,15.85,15.8025648761115,15.8002260374017,15.9617568766129,15.6476570476016,-1,1e+05,50
0.401,15.85,15.8690902238626,15.8667309853167,16.0194812338394,15.7110242350294,-1,1e+05,50
0.1595,15.85,15.9261345120057,15.9237577105104,16.0760297827288,15.7715251345235,-1,1e+05,50
0.967,15.85,15.7170337798017,15.714721038998,15.8615807818634,15.5679014014949,-1,1e+05,50
0.0865,15.85,15.9532636172996,15.9508784403971,16.1028245738155,15.8019532073533,-1,1e+05,50
0.3545,15.85,15.879068227792,15.8767059218856,16.0300313370779,15.7257834156896,-1,1e+05,50
0.6365,15.85,15.8220021138913,15.8196573239483,15.980693608259,15.6637832174494,-1,1e+05,50
0.7175,15.85,15.8054855332177,15.8031458007524,15.9558680337574,15.6597238002837,-1,1e+05,50
0.744,15.85,15.800410455159,15.7980722756182,15.9465649762127,15.6502549658342,-1,1e+05,50
0.7235,15.85,15.8035149815201,15.8011758520856,15.9542605646195,15.6492157522812,-1,1e+05,50
0.604,15.85,15.8299354538375,15.8275882327187,15.9833252563721,15.680254189437,-1,1e+05,50
0.5905,15.85,15.8329811515341,15.8306329967255,15.9891542967031,15.6808770390983,-1,1e+05,50
0.7635,15.85,15.7943276455222,15.7919913265836,15.943710227377,15.6452950768198,-1,1e+05,50
0.5765,15.85,15.8369403698264,15.8345910010018,15.9875410729944,15.6861117069135,-1,1e+05,50
0.9635,15.85,15.7046896311772,15.7023806448386,15.8626398200757,15.554888926125,-1,1e+05,50
0.188,15.85,15.9176881239482,15.9153139270526,16.0700702413777,15.7678030653262,-1,1e+05,50
0.52,15.85,15.8450780550294,15.8427261899605,16.0017419131877,15.6932406502655,-1,1e+05,50
0.8705,15.85,15.7673102673778,15.7649822035422,15.9174135405227,15.6183723898412,-1,1e+05,50
0.5315,15.85,15.8441260585472,15.8417744855726,16.004161247836,15.6978638492367,-1,1e+05,50
0.118,15.85,15.9407468607263,15.9383655498757,16.0879546064786,15.7960393805836,-1,1e+05,50
0.736,15.85,15.8021106919658,15.7997719922264,15.9582135140531,15.6559599602749,-1,1e+05,50
0.1785,15.85,15.9229694573915,15.9205936320663,16.0799301286607,15.7711419741238,-1,1e+05,50
0.2835,15.85,15.8936936238295,15.8913268183004,16.0459398982125,15.7416021039263,-1,1e+05,50
0.1195,15.85,15.9396788065218,15.9372978254163,16.094015786477,15.7858625832654,-1,1e+05,50
0.1115,15.85,15.9434191222964,15.9410369863271,16.1043183594893,15.7815236498664,-1,1e+05,50
0.5575,15.85,15.8373477980022,15.83499830423,15.983055715148,15.6757685582736,-1,1e+05,50
0.718,15.85,15.806267795388,15.8039278235122,15.960371135873,15.653908701519,-1,1e+05,50
0.2595,15.85,15.8999463104325,15.8975775799083,16.0553829581191,15.7455868793504,-1,1e+05,50
0.077,15.85,15.9602268191803,15.9578394901971,16.1092570128238,15.804569187021,-1,1e+05,50
0.5135,15.85,15.8472182052204,15.844865683438,15.9947601129597,15.6878935992026,-1,1e+05,50
0.7825,15.85,15.7885688904479,15.7862343323084,15.9381137448765,15.6383691990229,-1,1e+05,50
0.909,15.85,15.7434644077282,15.7411436178215,15.8989531565987,15.5889293022453,-1,1e+05,50
0.2065,15.85,15.9158417387485,15.9134681110299,16.0728544179463,15.7632243309456,-1,1e+05,50
0.6905,15.85,15.8120493720494,15.8097076303495,15.9637830273702,15.661260808742,-1,1e+05,50
0.457,15.85,15.8597598510815,15.8574034790059,16.0167295731586,15.7093797828014,-1,1e+05,50
0.999,15.85,15.6140982739501,15.6118167477082,15.7681587650385,15.4654778244062,-1,1e+05,50
0.1625,15.85,15.9274093795566,15.9250321848085,16.0811827576002,15.7713612789568,-1,1e+05,50
0.728,15.85,15.8050400241512,15.8027004280278,15.9630160139008,15.6644312140528,-1,1e+05,50
0.714,15.85,15.8065364285666,15.8041963744731,15.9632148518391,15.657715332277,-1,1e+05,50
0.5975,15.85,15.8321725807157,15.8298246738008,15.9816841782422,15.6816539508115,-1,1e+05,50
0.059,15.85,15.9726834225391,15.9702922412401,16.1261102908574,15.8220610277661,-1,1e+05,50
0.4405,15.85,15.8608660763437,15.8585093645053,16.0160858854794,15.7088290548154,-1,1e+05,50
0.5655,15.85,15.8357145497888,15.8333655568711,15.982273523062,15.6849429234107,-1,1e+05,50
